max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
198.38,0.22588,-0.095467,20.671
215.68,0.2951,-0.1788,29.482
202.9,0.28976,-0.98088,11.532
149.71,0.26144,1.3372,20.271
134.59,0.25545,0.20592,1.5137
91.667,0.2149,-0.047551,0.29576
71.421,0.1994,0.19759,0.021032
75.777,0.18931,-0.90519,0.27076
109.33,0.18573,-1.7066,1.0036
134.17,0.19347,-1.3371,10.325
174.57,0.22624,-0.2627,4.6777
200.19,0.26477,0.41716,26.182
220.18,0.24669,4.0144,9.8189
192.36,0.30396,-0.69395,34.24
193.13,0.31981,-1.771,21.713
176.07,0.3187,0.17203,19.647
108.32,0.27748,0.16578,4.4669
88.822,0.2396,3.4873,2.0662
66.012,0.22613,2.7824,0.11696
81.493,0.2085,0.45466,1.0609
106.44,0.20373,0.85328,0.55314
136.3,0.20317,2.2727,0.4482
165.2,0.1785,-0.077843,5.0287
199.57,0.19458,2.127,12.311
221.16,0.19544,2.5742,13.521
191.68,0.24218,-0.95909,16.894
209.53,0.24341,-0.63618,23.73
150.37,0.25196,-1.0681,13.381
145.03,0.22835,0.90063,1.2675
94.813,0.1989,0.74716,0.62105
66.738,0.18942,0.8673,0.000583
79.955,0.1831,-0.28548,0.023358
107.51,0.17779,0.23813,0.000676
140.27,0.17746,0.90757,1.5937
167.73,0.18997,0.38201,0.47708
201.4,0.18744,-0.83813,1.2529
195.74,0.19862,0.98409,13.532
183.98,0.24483,-0.32424,46.754
196.33,0.23837,-0.15132,21.796
156.01,0.26463,0.59173,37.802
110.67,0.27086,-0.68952,32.92
72.976,0.24413,1.357,0.85142
74.594,0.22266,-1.4479,1.0877
87.581,0.20935,-0.87563,0.011483
117.31,0.19907,1.823,0.29756
129.23,0.19397,-0.70757,7.2414
177.99,0.17261,-0.60814,2.1214
183.98,0.19086,-0.32828,9.4132
207.71,0.22948,-0.50605,23.922
199.26,0.21928,-0.21439,16.283
197.45,0.22143,-1.1415,8.521
157.89,0.21796,0.60159,12.65
126.23,0.20863,2.1703,1.6683
88.122,0.1851,1.4669,0.78103
71.179,0.18089,0.012003,0.22153
84.447,0.17831,2.4592,2.5214
125.84,0.1741,1.2078,0.40429
139.3,0.17265,1.8523,0.87007
176.43,0.21719,0.97672,23.007
203.0,0.22665,-0.86842,5.0985
212.69,0.21468,0.5288,40.559
187.1,0.23157,-0.45453,9.1929
174.93,0.24536,-2.8816,9.6005
187.41,0.25686,-2.0636,23.219
116.13,0.24499,-0.91981,11.012
89.368,0.23826,1.0767,11.746
74.363,0.22047,0.77186,3.4013
81.942,0.21122,2.2941,0.53034
118.59,0.2133,-0.08231,15.582
145.4,0.20621,-1.6129,2.189
154.4,0.31358,-1.2884,103.6
186.81,0.32616,-2.5336,16.607
203.54,0.32951,-1.9613,73.749
181.52,0.28302,-1.9697,57.504
194.44,0.28526,1.2782,41.024
151.8,0.28921,0.071293,14.866
121.47,0.29283,-2.585,10.128
83.019,0.26435,-0.28843,2.8094
71.443,0.25888,-0.06829,2.5421
83.489,0.24314,-1.5461,3.5734
117.16,0.22157,-0.19746,0.16733
136.92,0.24955,1.547,15.105
177.59,0.30683,-0.75358,71.115
195.63,0.29341,-2.2737,16.451
209.32,0.27948,-0.55149,18.026
192.97,0.3244,-0.43483,27.691
173.76,0.3043,-1.2119,29.933
144.33,0.33854,-1.9439,43.366
101.93,0.33886,0.1749,37.728
91.343,0.33922,-1.6536,22.706
70.339,0.31191,0.066563,5.048
87.457,0.28101,-2.1362,3.4387
115.67,0.25398,-0.3876,0.013005
148.89,0.23566,-0.69316,0.1019
180.07,0.24038,-0.36872,45.269
200.64,0.22287,-1.1139,15.378
207.82,0.2334,-0.49164,54.254
217.91,0.31783,0.25003,60.051
203.41,0.30316,2.5979,1.3072
138.28,0.27063,-1.034,22.87
116.08,0.28862,-1.3652,23.328
74.949,0.27758,-1.7187,5.8615
71.396,0.26382,0.22642,1.1739
90.89,0.25127,-0.72636,0.42783
113.87,0.23401,1.0723,0.18596
143.01,0.23899,-1.1083,21.701
177.53,0.22905,1.3411,11.055
198.71,0.21725,0.22099,30.675
210.06,0.25867,-2.2318,34.925
208.51,0.22555,-0.89012,20.712
179.66,0.29472,-1.3422,121.09
136.18,0.29207,0.72585,37.678
116.87,0.2913,-1.4054,12.387
91.62,0.27023,0.31613,5.8231
74.915,0.2548,-1.6387,0.11066
86.651,0.25388,-0.41651,15.28
112.45,0.28428,0.9321,83.414
146.23,0.26554,0.70155,0.072297
169.78,0.20776,1.776,1.9544
190.17,0.18918,1.6058,5.1969
201.13,0.19284,-0.22193,27.995
212.88,0.23967,0.74474,30.933
203.24,0.26674,0.59265,76.933
142.39,0.29214,-0.23929,39.754
114.37,0.27715,-0.92054,11.012
92.751,0.26308,-0.049015,2.8729
68.168,0.29882,2.4211,76.715
85.971,0.28096,-0.13165,0.87451
106.23,0.25864,-1.508,0.024914
145.14,0.23346,0.8864,0.087194
178.93,0.18144,0.33584,6.3298
175.58,0.18566,-0.3843,12.556
192.38,0.20079,-0.31208,33.022
197.81,0.20119,1.5796,22.37
174.86,0.20738,-0.37249,27.101
171.71,0.20076,0.59556,14.507
119.17,0.23575,0.014311,52.192
87.28,0.2234,-3.7392,9.9375
70.715,0.2159,0.10598,0.15738
84.404,0.20553,0.2032,0.98414
116.83,0.19805,-0.22319,0.036955
139.85,0.1879,2.1213,0.51641
162.63,0.17827,-1.6293,7.7102
192.72,0.18337,1.1256,14.022
175.67,0.2207,-0.62722,46.579
209.16,0.20002,0.68944,12.345
186.28,0.22061,0.73736,44.162
160.06,0.2222,-0.71959,10.831
130.27,0.22423,-2.2258,7.3671
100.66,0.20962,-0.95431,0.72928
65.23,0.19823,1.2658,1.2441
87.1,0.19404,0.63805,0.33925
112.93,0.18804,-0.063335,3.5846
152.4,0.18472,-1.6189,1.8872
166.19,0.16682,1.9805,5.7337
190.9,0.20013,0.13541,24.958
179.5,0.19603,0.032629,11.631
211.57,0.23261,0.6243,22.269
189.61,0.23751,0.99721,27.507
166.67,0.20672,-0.034732,2.6044
126.55,0.20192,0.33402,12.897
80.222,0.1898,-1.4445,3.9083
62.615,0.18362,1.5257,0.073582
81.047,0.17993,2.1729,0.044327
109.53,0.17545,-0.20348,0.044531
141.64,0.17099,0.64096,0.38376
163.16,0.19033,0.6404,3.3833
194.76,0.19885,0.29526,9.01
203.71,0.23703,0.26748,40.446
183.36,0.25189,-0.81585,21.985
200.94,0.26928,0.43207,37.049
160.35,0.27326,-1.3749,16.504
120.36,0.26461,0.018872,1.7471
92.436,0.2201,-3.2096,5.5426
72.228,0.21435,-1.5145,1.008
78.254,0.2078,-2.4672,10.933
116.02,0.19047,-4.2186,0.45468
157.95,0.1898,0.90082,6.8236
181.86,0.21726,-0.27475,14.131
198.97,0.23483,1.1551,19.386
187.08,0.28489,-1.4477,48.756
187.44,0.2946,0.244,67.109
199.22,0.32701,-1.0081,31.957
154.7,0.31571,-0.76502,16.884
131.7,0.31577,-0.52127,10.824
97.341,0.24907,-0.57475,10.311
69.937,0.21525,-2.2296,0.043419
80.191,0.19937,2.0926,0.080747
114.23,0.19652,0.21623,0.32588
150.69,0.20705,-1.3393,1.9074
174.73,0.18069,0.76011,5.6497
184.89,0.19825,2.265,22.974
185.34,0.22314,-0.48781,24.812
221.97,0.24975,-0.77114,21.505
192.27,0.22897,1.3518,4.1204
169.91,0.23989,1.8448,35.156
121.69,0.23514,2.9886,0.54636
89.273,0.19315,1.1601,2.4181
69.536,0.18511,-0.31975,0.0
81.777,0.17635,-1.3725,0.23642
107.97,0.17473,1.7011,0.0
144.07,0.18405,-1.9295,11.67
184.38,0.23478,-1.155,26.826
188.07,0.23932,-0.92518,17.634
200.93,0.30377,-0.15296,66.198
207.06,0.23848,1.2637,27.027
182.38,0.30607,0.21163,64.514
142.56,0.34389,1.2297,114.52
115.68,0.32667,-1.3016,29.231
87.702,0.26953,-2.105,21.215
70.873,0.26692,-0.5349,0.81298
82.171,0.23992,-1.2127,5.2209
103.98,0.22806,-1.3391,0.11097
133.92,0.21671,0.13038,1.2415
171.74,0.20179,-0.94519,9.224
193.75,0.22645,0.88468,25.153
202.22,0.25916,-0.4931,31.844
196.02,0.30717,-0.026436,13.772
180.7,0.32786,-1.1285,46.336
184.87,0.31859,-0.48546,5.4161
124.26,0.24887,1.2833,10.888
96.941,0.21656,0.42981,0.003788
70.069,0.19541,-0.65005,1.7465
78.225,0.18965,-0.52782,0.56313
110.71,0.19034,-0.87921,0.024804
145.83,0.19424,2.2652,3.472
