max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.02,0.34104,0.034089,1.3029
134.0,0.30733,-0.67355,7.5966
141.88,0.28035,-0.38536,0.85591
160.6,0.24931,-0.004106,5.6047
165.48,0.22109,-0.15337,0.70854
167.81,0.21593,0.5758,10.026
166.41,0.21297,0.14941,8.4811
182.11,0.35145,0.047327,3.2009
180.94,0.29304,-0.65476,17.063
178.71,0.29069,0.75983,22.71
156.01,0.32829,0.89802,34.27
126.82,0.29598,0.2258,0.94257
115.7,0.25962,0.55288,2.1834
118.47,0.25343,0.52024,14.581
141.49,0.23889,0.90844,0.54234
156.46,0.22473,0.43969,14.7
168.67,0.20426,-0.48457,0.004704
163.47,0.22322,-0.35541,14.932
170.7,0.21259,-0.056795,8.574
168.39,0.25772,-0.10888,23.945
184.96,0.2866,0.33904,26.45
171.73,0.28894,0.20362,17.318
149.56,0.28308,0.59182,5.7137
127.66,0.25511,0.21959,2.7583
117.1,0.24009,0.12168,0.69962
124.23,0.22795,-0.28596,0.76606
142.39,0.21795,-0.57277,0.76675
157.34,0.21038,-0.51652,0.056357
167.45,0.20848,-0.44078,2.1971
164.5,0.21728,-0.53661,7.3779
179.89,0.22704,-0.463,11.02
178.03,0.32688,-0.21508,41.168
175.65,0.36076,-0.21717,18.332
179.29,0.3393,-0.72758,8.0756
156.27,0.36228,-0.08939,29.966
129.11,0.30877,0.56339,0.6573
114.75,0.26244,0.31547,1.5676
117.53,0.24116,0.18283,1.6099
139.43,0.22805,0.39603,0.3491
158.95,0.21553,-0.12272,0.43769
169.34,0.20127,0.25301,2.6611
171.41,0.20569,0.33218,4.4758
170.01,0.20627,0.58079,1.6976
178.97,0.22475,0.17871,9.7523
178.69,0.22264,0.95163,2.9859
165.7,0.21639,0.64121,7.4478
149.28,0.21983,1.0044,7.2117
129.16,0.21654,0.70718,9.7739
116.47,0.21043,0.53426,4.2956
123.65,0.20604,0.77663,0.98196
139.33,0.20296,0.38982,0.52206
153.88,0.20063,0.57107,0.94138
167.78,0.21678,0.49681,0.009932
167.95,0.21421,0.075976,2.1094
167.81,0.23296,0.67459,16.456
155.69,0.26282,0.1725,36.504
145.04,0.28912,-0.22958,16.233
144.92,0.3522,0.51,23.494
151.16,0.33756,-0.2268,19.662
128.42,0.30602,0.15098,3.1892
111.39,0.26922,-0.27194,4.5093
118.94,0.25821,-0.57958,3.3378
139.6,0.24165,-0.16639,1.0649
156.54,0.22452,-0.13514,0.97815
164.89,0.23343,0.3156,0.30877
170.75,0.24965,-0.13023,4.6169
179.41,0.2578,0.21838,13.912
166.37,0.25407,0.041297,11.547
153.79,0.28399,0.21421,21.094
180.08,0.35046,0.6288,65.415
147.64,0.36651,0.016992,22.245
135.06,0.35697,0.01977,22.133
119.16,0.34994,-0.003147,4.1758
118.94,0.31426,0.53921,4.9876
138.37,0.27703,0.20241,0.19826
157.86,0.24514,0.13366,0.000724
164.33,0.22938,0.059397,2.1653
171.74,0.30539,-0.18644,46.713
174.13,0.30267,0.48717,23.107
180.28,0.25726,0.010091,9.9654
171.61,0.26889,0.40801,16.782
161.76,0.32281,-0.10241,21.263
145.01,0.37326,-0.33921,29.243
136.78,0.37181,-0.11144,10.074
119.37,0.32809,-0.10935,12.355
120.91,0.29874,-0.31699,1.2898
142.43,0.26963,-0.078797,0.91801
157.94,0.24648,0.15245,0.55344
160.91,0.24257,0.20319,9.0272
165.73,0.26281,0.35736,20.651
165.06,0.2567,0.60597,18.276
152.76,0.35,0.37889,33.191
172.33,0.34293,0.6268,17.959
160.2,0.37567,-0.33361,29.006
160.68,0.37524,-0.54542,15.696
129.07,0.35504,-0.51764,5.537
117.3,0.31958,0.10944,3.8399
118.2,0.28517,-0.023198,4.8507
139.77,0.26528,-0.085003,1.4695
154.53,0.24545,0.14625,0.0
168.01,0.20897,0.74699,0.016139
160.62,0.21767,0.55115,3.1753
172.88,0.22354,0.89976,11.495
180.94,0.29585,0.62268,35.969
176.55,0.30685,1.4956,26.972
170.13,0.28939,1.2602,23.837
160.5,0.26953,1.2984,0.63679
128.83,0.23641,1.2262,0.40726
114.8,0.22233,1.7782,2.8776
117.59,0.21985,1.3456,7.9418
137.68,0.21367,0.80879,0.69379
156.04,0.2107,0.84004,0.19076
166.81,0.23418,-0.10922,8.2303
173.96,0.23572,-0.10505,10.901
173.87,0.28825,0.34356,20.184
168.08,0.22793,0.39147,12.047
167.85,0.23357,0.28939,12.048
164.17,0.30812,-0.12103,33.472
170.77,0.31104,0.46717,38.506
132.76,0.28181,-0.60505,4.6167
118.51,0.25975,0.69703,0.52508
122.96,0.24116,0.51439,2.0664
142.04,0.22966,0.27758,5.9912
159.26,0.22208,-0.31617,6.1965
170.51,0.22384,-0.090427,0.62843
179.96,0.25529,-0.31126,21.04
189.28,0.29985,-0.41265,36.378
188.26,0.29876,-0.58973,19.809
182.89,0.32265,-0.36682,20.43
179.91,0.34263,-0.15223,25.012
160.11,0.32469,-0.46404,13.597
145.54,0.31003,-0.33626,1.2806
121.5,0.26642,0.44082,2.3448
119.88,0.24449,0.65818,1.1032
141.42,0.23024,-0.55362,1.1231
159.43,0.22147,-0.29737,1.8957
166.64,0.21436,-0.046633,6.9416
168.31,0.20451,0.40753,1.1746
176.68,0.25096,0.58114,51.374
178.73,0.26948,-0.14594,6.1304
180.28,0.26953,-0.37302,16.97
177.85,0.32155,0.16656,25.42
158.39,0.291,-0.19524,10.622
142.77,0.25556,0.20753,8.2378
112.79,0.23824,-0.21538,1.5582
126.04,0.22852,0.076978,1.8524
139.75,0.22094,0.24017,2.3105
157.31,0.21313,0.021423,5.8159
166.93,0.20846,0.42216,0.35352
169.6,0.20241,0.37633,1.2155
173.75,0.22963,0.32494,27.866
165.05,0.37797,-1.1521,41.361
180.96,0.35205,-0.22923,11.546
178.21,0.30411,-0.014644,45.407
160.57,0.29464,-0.10145,29.141
130.25,0.27001,0.001328,8.0778
118.39,0.24796,0.003411,2.3438
122.14,0.23614,0.42077,3.2145
140.27,0.22582,0.38397,1.241
153.05,0.21511,-0.059783,6.2905
169.55,0.20447,0.14096,8.9535
169.87,0.20985,0.070122,7.1299
169.99,0.19837,0.21873,3.5682
177.91,0.23976,0.19165,16.645
184.41,0.23588,0.014566,14.762
171.58,0.2737,-0.22085,34.563
163.32,0.28287,0.34234,21.297
136.96,0.27735,0.62012,13.959
120.37,0.25051,0.19721,0.11146
122.34,0.2306,0.28957,3.5249
140.08,0.22025,0.37776,1.8982
155.34,0.21262,0.35901,3.9765
171.02,0.22018,-0.19025,2.6529
171.46,0.21156,0.11392,3.8538
169.76,0.226,0.13753,20.006
165.92,0.39598,-0.53956,60.418
184.05,0.40384,-1.1416,39.131
179.13,0.39582,-0.75206,21.535
163.04,0.36187,-0.21386,2.54
140.89,0.31795,-0.36108,34.137
116.66,0.29446,-0.709,3.9178
123.43,0.27048,-0.89164,0.83888
140.0,0.25106,-0.42845,0.63592
160.14,0.23356,0.1278,0.55326
167.82,0.21414,0.50354,0.25062
169.55,0.23331,0.50771,35.298
181.35,0.23867,0.23132,10.948
173.19,0.23397,0.57924,19.208
184.54,0.25806,0.80215,32.074
173.69,0.33269,0.79174,39.717
170.92,0.33162,0.57993,21.856
132.28,0.30435,0.63271,10.799
121.14,0.27831,-0.19021,5.5932
127.06,0.25918,-0.12285,4.7329
142.75,0.24226,0.41535,2.5501
160.4,0.22741,0.3216,0.9419
169.03,0.36489,-0.077663,13.533
176.26,0.32715,-0.2735,9.0168
174.99,0.27969,0.25012,3.7455
179.54,0.2173,0.74803,5.2048
158.33,0.25264,0.49595,24.043
153.5,0.33154,0.085532,28.727
129.49,0.37434,-0.27627,42.632
133.52,0.36792,-0.7485,4.4871
115.1,0.32004,-0.77141,18.253
133.06,0.3054,-0.12905,5.1092
146.03,0.27422,-0.040857,0.43071
161.07,0.36854,-0.059607,21.333
169.63,0.22225,0.26613,2.4427
170.47,0.22939,0.2453,6.9298
173.36,0.23114,-0.15609,15.099
178.7,0.2542,0.51683,22.343
175.79,0.37478,-0.16026,60.851
175.65,0.37747,-0.54567,17.807
171.81,0.33716,0.04252,3.5702
135.46,0.27863,-0.2297,25.148
119.37,0.27518,-0.12762,3.7066
121.25,0.24987,-0.58526,1.4821
136.49,0.23109,-0.29706,1.8644
156.33,0.22023,-0.41581,0.75044
169.3,0.25771,0.40993,32.654
168.89,0.25259,0.13909,0.6459
168.67,0.25604,-0.1373,12.177
168.34,0.2498,-0.26438,40.88
186.49,0.30686,-0.066463,21.268
163.08,0.39452,-0.97688,38.381
145.46,0.39804,-0.88869,20.328
130.68,0.38278,-0.86091,7.1202
121.7,0.32332,-1.2838,0.67684
128.42,0.26821,-0.66646,1.8424
139.57,0.24688,-0.50327,0.83002
161.96,0.23268,0.27798,10.134
176.47,0.29645,-0.02128,12.907
174.61,0.29331,0.082886,3.9534
173.2,0.27955,0.081497,25.62
167.53,0.31589,0.15441,59.936
170.93,0.33173,-0.74767,22.379
172.7,0.36087,-0.63309,42.655
128.26,0.39235,-0.86989,46.596
107.91,0.3983,-1.0921,22.369
114.63,0.38081,-0.44003,2.861
126.38,0.3225,-0.14767,9.7733
137.82,0.27149,-0.65947,0.9297
161.74,0.25532,-0.053225,0.013967
168.13,0.28172,0.24751,54.323
181.09,0.28084,0.35168,0.12444
177.4,0.30982,-0.79971,20.215
171.43,0.30694,-0.15179,18.8
182.61,0.27264,1.3711,22.762
166.93,0.28277,1.3607,17.217
152.37,0.34203,0.2239,37.693
138.33,0.30671,0.55168,4.685
111.5,0.26295,-0.19624,6.0911
120.43,0.25992,0.42112,12.026
141.04,0.24419,-0.015681,1.0256
160.5,0.22746,-0.034431,0.84337
175.1,0.25136,-0.70869,13.92
168.11,0.25636,-0.85453,11.462
171.68,0.26622,-0.58091,40.513
166.59,0.32351,-1.508,45.122
159.5,0.36839,-1.0351,47.89
159.89,0.38508,-0.9205,31.53
149.13,0.37541,-0.8573,10.478
128.71,0.37108,-1.0045,38.361
120.19,0.35117,-0.97744,4.6216
123.5,0.29812,-0.91008,8.6606
142.89,0.27625,-0.87189,1.0082
163.49,0.24768,-0.59064,1.648
