max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
38.814,0.32007,0.090693,1.8079
69.384,0.32007,1.6886,1.2712
126.53,0.32746,2.3199,4.3818
124.6,0.32129,-1.5697,7.9295
144.92,0.33687,-1.9975,24.694
80.335,0.34943,-1.11,12.778
40.783,0.39598,-2.0829,37.239
5.9152,0.39162,-0.038057,2.8577
4.5658,0.39162,2.5814,3.6911
4.7328,0.39162,5.8467,3.6178
5.6854,0.40292,2.5904,2.4046
13.24,0.40293,7.3883,3.3084
29.703,0.40455,0.18069,2.7342
79.667,0.41355,-0.32139,2.936
145.42,0.41988,-3.5651,2.9336
172.88,0.42138,-1.3047,11.759
149.31,0.40011,0.3175,14.801
107.88,0.3872,-1.445,9.6791
58.565,0.38556,0.43208,1.8479
4.7542,0.39892,0.40194,2.5038
5.6746,0.39892,0.87139,2.2001
2.2308,0.39892,0.41167,0.90381
10.249,0.39162,-0.044585,2.6428
7.7951,0.39162,3.6033,2.4277
34.69,0.39162,-1.3543,0.64604
70.462,0.40569,2.2936,1.3553
131.06,0.41034,-1.0501,3.823
169.68,0.41034,1.5603,16.122
154.85,0.38743,-2.4675,11.625
118.92,0.38522,-0.455,17.613
39.35,0.39667,-0.20292,10.914
1.8689,0.37008,-3.1831,7.1403
4.6532,0.37008,-3.2386,1.6605
0.96661,0.37008,-4.2983,1.534
3.5977,0.39892,0.22042,1.4393
9.2182,0.39892,-2.8567,2.1183
34.689,0.39892,-1.5393,3.1455
76.222,0.39892,-4.0664,3.7256
115.23,0.40322,-3.1101,2.7602
169.77,0.4051,-0.62472,14.29
159.12,0.39055,1.8725,13.265
107.82,0.36402,0.735,13.305
47.117,0.35943,-1.1129,2.8311
3.8351,0.31842,2.1569,8.5316
1.8434,0.31842,0.80139,4.7664
4.5558,0.31842,2.8667,1.3767
7.538,0.37008,-0.28958,1.6629
10.48,0.37008,1.7583,1.8056
32.049,0.37008,0.30069,0.31673
71.145,0.37008,2.7736,1.738
140.28,0.37008,-0.57014,0.49383
162.97,0.36054,0.76528,5.0707
170.9,0.31943,3.2125,3.0385
103.77,0.31356,-1.15,18.203
46.198,0.31166,2.3271,3.666
3.8113,0.35103,-1.8531,5.6543
6.8832,0.35103,-1.6836,3.6489
4.2442,0.35103,3.0817,2.9293
9.7286,0.31842,-1.4746,4.9413
10.818,0.31842,4.0233,7.4355
31.458,0.31842,3.4157,0.81629
74.391,0.31842,-1.9864,1.4602
147.16,0.32396,0.01986,5.5439
157.5,0.32447,2.8053,9.6576
159.26,0.30912,-1.3975,13.379
99.63,0.3382,0.115,20.145
47.993,0.35006,2.2171,17.557
3.2319,0.3875,1.4619,0.88055
4.6112,0.38749,-0.39361,8.1051
4.5462,0.38749,-3.9033,4.7815
1.8027,0.35103,-0.059584,4.4368
12.041,0.35103,-1.6367,1.0979
26.735,0.35103,5.8307,1.8981
53.841,0.3598,4.6036,3.7693
123.05,0.38607,3.3099,3.8696
156.09,0.37599,0.47028,29.006
171.37,0.36581,-1.3575,4.0892
107.68,0.37072,1.605,9.695
27.989,0.38738,-1.7679,15.333
2.7146,0.32434,-0.19806,2.0817
6.1152,0.32434,2.5714,3.6309
2.0522,0.32434,-0.48833,2.0979
7.8192,0.38749,1.4554,0.91687
13.752,0.38749,-1.5467,1.3891
32.158,0.38749,-2.7043,2.2548
73.878,0.39081,2.1436,1.3704
161.7,0.39513,-1.5251,4.6994
152.23,0.39514,1.0353,9.8666
173.24,0.37757,3.5575,2.2042
135.85,0.32465,3.395,10.513
45.679,0.32219,-1.1029,2.5008
0.68943,0.30585,-2.3081,1.7432
3.2518,0.30585,-3.7886,2.9225
0.088953,0.30585,-0.67333,0.95369
3.6381,0.32434,-2.3546,1.5295
8.0387,0.32434,-0.056667,2.2145
31.005,0.32434,-0.43931,4.8736
65.319,0.33937,0.033611,6.2698
125.83,0.35796,0.38986,5.5916
146.07,0.3501,-0.87472,4.0053
145.93,0.32396,0.4975,5.1405
93.396,0.29898,-2.665,3.3025
56.007,0.30612,-1.7629,9.1445
1.1726,0.34181,-2.9181,3.1142
0.83426,0.34181,-1.7486,2.534
1.1136,0.34181,-6.1583,0.82445
0.65934,0.30585,-3.7896,0.72745
9.3359,0.30585,2.7083,2.2255
28.953,0.30585,-2.0243,0.62937
70.984,0.30587,0.073611,1.2705
138.57,0.30608,0.55486,0.5943
178.1,0.31592,0.49028,16.002
140.95,0.32696,0.7625,16.942
116.36,0.33643,-1.525,8.997
52.541,0.33911,-1.2729,3.9759
5.4687,0.31808,1.7219,2.2659
0.86202,0.31808,-2.1336,3.423
0.86202,0.31808,0.30667,1.3308
3.576,0.34181,0.67542,1.7757
9.6419,0.34181,5.5233,3.4668
36.186,0.34181,-1.7843,0.37508
75.398,0.34181,-1.9114,0.37242
124.54,0.35415,0.91986,7.6037
170.07,0.35536,-0.49472,9.9353
164.6,0.32842,0.1275,3.4315
95.42,0.31802,-1.335,19.215
50.142,0.31941,2.4421,1.7186
3.788,0.32908,0.96194,2.984
1.3576,0.32908,3.7564,1.8169
4.5781,0.32908,2.7717,0.99189
3.6365,0.31808,-1.6096,1.4998
9.0762,0.31808,6.6633,2.1741
28.828,0.31808,1.3807,1.806
70.697,0.31808,-2.8964,0.54018
159.62,0.33442,0.75986,2.5594
161.39,0.31769,1.6953,8.4361
142.06,0.31505,0.1175,5.5021
110.23,0.32229,1.58,15.757
47.525,0.32885,0.83208,13.316
4.963,0.37132,0.87694,3.9096
2.4144,0.37132,-1.6786,4.1452
6.8704,0.37132,-1.3133,5.9339
5.8251,0.32908,2.6554,2.7048
5.2393,0.32908,2.6533,0.96373
27.091,0.32908,-1.9293,3.8024
68.586,0.32908,-0.60639,1.0373
115.98,0.34301,-0.60014,5.2309
163.99,0.33792,-1.1397,8.3591
134.67,0.32124,-3.0175,7.7594
105.2,0.34292,-0.18,42.238
35.853,0.37086,-1.0029,10.281
1.3065,0.3447,1.0169,19.842
0.0,0.3447,-3.6386,2.0626
7.2805,0.3447,-5.2733,1.6846
8.995,0.37132,1.4454,1.5376
10.886,0.37132,1.2183,1.4642
33.394,0.37132,-0.014305,1.7358
70.186,0.37132,0.65861,0.9893
148.21,0.39713,-3.3101,8.4018
165.63,0.39614,0.95028,4.7372
164.25,0.36609,-0.2025,11.108
127.68,0.34799,2.635,5.7784
45.854,0.33044,-0.86292,0.89429
0.27337,0.34427,-2.1181,3.3261
1.8197,0.34427,1.5764,4.4273
8.0804,0.34427,-2.5333,5.1644
4.0428,0.3447,-0.18958,2.0478
2.8084,0.3447,-0.36667,1.4694
29.897,0.3447,-3.7743,1.726
75.119,0.3447,-3.6764,4.9237
152.92,0.36338,-3.3951,0.0
168.58,0.35423,2.2403,4.2345
163.93,0.34133,0.0125,17.611
97.762,0.33395,-2.675,7.0984
45.517,0.34336,-0.37292,8.6047
5.3454,0.42412,1.2219,3.0949
1.4929,0.42412,-2.7086,2.6354
0.65494,0.42412,-0.34333,0.36785
4.0131,0.34427,0.37542,2.6264
7.0998,0.34427,-4.9767,2.1551
33.07,0.34427,-3.8843,3.6681
68.853,0.34427,-3.5364,1.1121
126.06,0.38133,-0.18014,2.5618
169.05,0.37465,1.2053,7.3914
137.08,0.36315,-2.3725,6.4433
110.36,0.40271,-1.285,36.185
52.454,0.42088,-0.43292,19.837
6.8786,0.39765,0.81195,3.7489
0.0,0.39767,-1.5186,3.3224
6.4163,0.39767,5.0217,4.0286
1.7843,0.42412,-2.1596,2.1713
9.1385,0.42412,4.3633,2.9092
32.135,0.42412,-0.2943,2.0953
61.752,0.43157,2.1036,4.0334
145.33,0.43167,0.009862,3.7144
150.12,0.41785,0.29528,5.1821
144.79,0.41147,0.2675,18.281
104.38,0.4063,-1.445,6.1679
44.026,0.39798,-0.46792,6.0181
3.6356,0.37911,-0.89805,2.4753
2.949,0.37909,0.22139,3.6604
1.7018,0.37909,-2.1383,1.9633
2.5162,0.39767,-3.3696,2.1094
7.1187,0.39767,0.50333,2.9035
34.285,0.39767,-0.1293,1.5344
76.386,0.3989,1.0436,2.0755
135.78,0.4269,1.3999,4.8205
154.88,0.42009,-0.66472,3.7296
164.65,0.37783,4.0825,5.3783
113.25,0.34426,-1.53,16.811
35.232,0.37914,-3.9529,8.8035
3.5917,0.36872,-1.9581,2.8853
1.1603,0.36872,2.2614,2.2442
1.9649,0.36872,1.2517,2.7506
0.63722,0.37909,-3.5796,0.72119
8.3546,0.37909,-4.8567,1.4016
31.055,0.37909,2.9107,5.5008
73.608,0.37909,0.78361,3.0158
152.8,0.40834,-1.3101,0.14151
166.94,0.39946,0.92528,9.6722
160.02,0.37513,-0.5775,28.111
119.04,0.3785,1.935,10.016
48.91,0.3668,-0.037916,3.7305
8.334,0.31604,2.0819,4.173
0.53851,0.31604,0.25139,6.2543
0.41038,0.31604,-1.0333,2.7229
9.1746,0.36872,0.63542,3.9385
9.7746,0.36872,-3.1667,1.8506
28.521,0.36872,1.9007,2.3808
67.631,0.37944,-0.72639,2.9901
124.19,0.40088,-1.4701,7.0975
139.93,0.39274,-2.2097,10.544
162.74,0.37894,3.3125,4.0566
125.67,0.32738,0.025001,14.528
44.735,0.31671,2.5271,2.1447
2.149,0.39863,-4.3281,4.0305
0.066153,0.39863,-1.8086,2.0453
0.011112,0.39863,-3.3183,1.6795
2.0003,0.31604,-0.42458,0.86112
9.2945,0.31604,-1.6267,0.8769
31.239,0.31604,0.9407,3.7047
71.957,0.31604,-2.4114,5.0292
126.52,0.37122,-0.85514,7.0782
145.65,0.38571,-2.5947,19.172
144.21,0.38417,-1.4975,27.496
94.544,0.38956,-0.335,15.859
33.065,0.3977,-0.007915,10.003
4.9533,0.40013,0.51195,3.7181
0.87801,0.40012,3.4814,1.6966
0.19498,0.40012,1.4217,1.2556
7.4897,0.39863,-1.3096,1.7376
8.5546,0.39863,-1.2617,0.66861
31.552,0.39863,0.8557,3.5075
77.258,0.39875,1.4036,0.31527
126.43,0.40091,1.1849,4.1973
137.86,0.38566,0.34528,27.803
155.91,0.39059,0.3675,18.448
90.256,0.40068,0.255,22.363
53.393,0.40117,0.95708,18.63
8.1661,0.40056,0.67695,8.8937
2.5051,0.40056,6.3214,4.3968
1.6244,0.40056,-0.61333,4.1938
2.6342,0.40012,-1.7946,1.2634
2.7347,0.40012,1.0283,3.7968
32.517,0.40012,-2.8293,2.4975
77.548,0.40012,-5.1564,0.33975
130.34,0.40399,-0.10014,6.7578
173.87,0.40179,0.18528,13.289
168.36,0.39672,-1.0175,14.277
110.94,0.40024,0.145,24.265
50.452,0.39866,1.3971,8.949
3.8662,0.37387,1.7419,4.5006
0.66751,0.37387,3.5114,4.1057
2.3462,0.37387,0.70167,10.123
0.74603,0.40056,-1.5046,2.8198
7.4351,0.40056,-1.2567,2.944
32.741,0.40056,1.3607,0.88938
65.213,0.40176,3.8086,2.7683
118.16,0.40697,3.7399,0.80958
175.99,0.40929,0.70028,34.592
137.92,0.38986,0.072502,16.289
98.269,0.37278,1.185,11.196
46.918,0.3691,0.83709,7.2783
8.1329,0.36779,1.8069,0.58645
3.2979,0.36783,1.1514,4.1055
4.376,0.36783,-1.2583,5.0319
6.2362,0.37387,-3.3396,1.8685
10.693,0.37387,-1.8417,2.8175
26.578,0.37387,4.0507,1.6846
69.588,0.37387,-1.9764,3.632
138.35,0.404,2.4799,9.3729
163.69,0.40279,-1.7347,10.531
161.12,0.40264,-1.2375,19.549
102.41,0.39212,2.625,1.7582
37.766,0.37328,0.47709,18.905
2.8667,0.41496,1.2719,4.8477
1.3207,0.41609,-0.95861,6.7834
2.0753,0.41609,2.9317,2.8126
0.098279,0.36783,-1.0746,0.7186
4.48,0.36783,-5.1267,1.6044
26.796,0.36783,3.5157,1.7703
75.045,0.38047,2.0636,5.3336
126.42,0.39679,0.51986,9.6067
165.44,0.39679,-0.01972,9.9493
148.15,0.39714,-1.8475,6.6929
107.45,0.40499,-1.335,5.4925
55.395,0.40329,1.5171,2.347
5.6911,0.44166,0.23695,9.2162
0.68057,0.44159,1.0314,5.616
10.284,0.44159,1.9217,5.1889
3.6946,0.41609,-2.0846,1.9159
7.675,0.41609,-0.43666,1.6947
31.734,0.41609,-1.1193,2.8369
65.782,0.41763,-0.89639,3.8691
141.81,0.43442,3.4099,0.373
147.93,0.42377,-0.22972,16.161
172.55,0.42348,3.7925,5.2734
94.327,0.41073,-0.695,24.145
35.584,0.44487,-0.84291,26.861
6.6638,0.46033,-0.47305,7.2753
0.29619,0.46026,-2.6286,2.1195
0.82208,0.46026,-1.3383,4.244
8.0114,0.44159,2.8554,3.0941
12.798,0.44159,-3.5467,3.7346
25.236,0.44159,5.4707,3.5953
66.012,0.45464,3.9686,3.5934
109.69,0.45601,-3.5001,14.554
166.7,0.45649,-0.41472,16.442
148.92,0.44873,1.7325,10.994
119.33,0.44898,-1.03,17.425
36.526,0.46067,-2.1529,24.426
