max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.269,0.2636,0.38449,2.0019
21.985,0.2636,-0.38009,1.3372
81.699,0.2636,-1.5398,0.80491
122.9,0.2636,-4.7211,3.6156
152.49,0.29357,1.3581,2.4823
183.87,0.26349,1.09,4.7604
184.45,0.23709,1.4873,9.6258
131.55,0.22938,0.76227,2.8477
82.025,0.21842,0.34282,3.2595
35.023,0.22368,1.5334,3.1237
1.3315,0.23489,0.12092,6.2664
1.0151,0.23489,-3.8673,1.1382
9.2485,0.23156,-4.4527,1.4611
36.406,0.23156,-10.267,1.0678
77.028,0.23156,-1.827,9.4576
112.84,0.26365,0.94176,7.282
160.84,0.27118,-0.25408,7.495
182.05,0.24685,3.8279,1.2774
174.38,0.22139,-1.2999,10.875
162.87,0.20768,-1.0249,3.9375
84.503,0.2144,-0.71936,18.672
28.106,0.21345,1.5462,3.3491
1.9319,0.22313,2.4337,2.5546
1.3671,0.22314,0.94555,0.89731
8.7348,0.23489,-4.9899,6.2735
17.506,0.23489,5.2456,7.0533
76.924,0.23489,0.43583,0.79412
122.94,0.24195,-0.14542,1.7493
160.9,0.24288,-0.61626,4.0085
181.39,0.22224,0.66569,3.5927
180.88,0.20525,2.6879,3.7625
122.8,0.20965,1.0629,10.854
99.493,0.20854,1.6185,4.857
25.104,0.21825,-1.0909,3.4519
3.6364,0.21825,-9.0284,2.1525
3.5008,0.21825,-0.79163,4.6011
2.9946,0.22314,-2.627,5.1927
21.433,0.22314,0.083373,0.5826
76.65,0.22314,-3.9263,1.3393
131.91,0.22314,-2.6326,7.1581
161.3,0.23786,-2.4034,8.4137
160.48,0.22849,-3.6965,6.0783
174.42,0.22814,-0.39927,11.733
132.79,0.22768,0.65073,5.6033
83.364,0.21479,-0.29371,1.4533
31.611,0.26887,2.8219,5.189
0.98306,0.26911,4.8594,4.6124
0.9563,0.26911,5.8462,1.7927
8.2837,0.21825,3.2858,2.4056
31.478,0.21825,-4.1788,0.69601
80.489,0.21825,-2.1385,1.4127
134.29,0.21825,-0.16978,2.231
168.21,0.23251,0.034389,3.2684
151.43,0.25497,-1.9087,12.701
170.41,0.26212,-1.4364,24.803
120.18,0.26794,-0.16144,7.4703
64.831,0.2583,2.8941,1.5374
28.934,0.29204,1.3347,6.8156
1.8651,0.29204,2.5972,2.9978
1.5337,0.29204,4.184,2.4872
9.4546,0.26911,2.8736,2.4872
21.246,0.26911,8.859,1.1414
76.982,0.26911,3.6743,3.1693
141.83,0.26911,-1.557,4.6693
171.24,0.2911,1.0722,9.6485
164.37,0.28124,-2.9458,6.1765
173.74,0.26583,-2.3736,14.062
108.46,0.24256,-1.0486,4.5314
92.873,0.27415,-1.0181,16.613
23.588,0.27607,3.3475,12.223
0.91494,0.29812,1.06,5.08
5.2731,0.29812,3.4718,8.782
7.1723,0.29204,-4.5886,1.2083
21.057,0.29204,0.82184,1.8365
80.214,0.29204,9.2371,5.952
125.22,0.29204,0.10587,8.6828
147.23,0.31899,3.435,5.0177
177.48,0.3041,-0.45802,11.35
184.04,0.29923,-0.8358,7.7481
146.55,0.28581,1.8142,21.024
81.065,0.26555,0.39476,9.4809
25.612,0.2814,-0.089644,8.1671
1.0113,0.2814,3.1729,5.4155
1.1737,0.2814,-2.2153,3.016
4.3741,0.29812,1.2992,2.2096
23.266,0.29812,-2.5403,1.0695
76.497,0.29812,-4.3001,3.2292
132.94,0.29812,0.31869,1.323
159.91,0.31331,-0.45214,5.9224
153.52,0.30863,-1.0452,11.215
174.26,0.30843,2.252,7.5765
153.53,0.26878,1.052,11.582
86.221,0.26439,1.9326,0.80304
20.966,0.25754,3.4732,3.3534
0.99458,0.26155,-5.2393,6.3206
1.768,0.26155,3.0475,6.4816
2.8999,0.2814,10.612,2.6702
32.103,0.2814,4.0475,2.2996
91.926,0.2814,1.7128,2.0856
138.28,0.2814,-4.4435,9.2805
168.27,0.33226,2.6857,3.9082
183.36,0.31703,-0.38238,1.7108
160.67,0.27495,-0.035155,6.6001
162.78,0.25279,1.4648,11.346
77.243,0.24591,-1.8046,11.59
24.863,0.24914,1.611,31.574
1.1944,0.25357,0.4985,2.632
5.8159,0.25357,1.9353,3.6855
0.79405,0.26155,9.7249,2.8401
25.864,0.26155,-2.4397,3.201
76.369,0.26155,8.5756,2.192
127.95,0.26292,-0.15567,2.5141
155.28,0.26462,-2.2765,9.0066
162.4,0.26318,-1.5196,6.1115
177.29,0.2505,1.4527,2.1799
136.79,0.22429,0.95267,11.217
86.163,0.22034,-0.86678,5.231
30.702,0.2268,1.8488,3.8959
0.05254,0.23007,-0.038678,2.2445
4.9978,0.23007,-3.2269,19.331
2.9837,0.25357,-6.1373,1.1614
29.343,0.25357,-2.3769,1.452
62.409,0.25357,1.1384,3.2453
125.09,0.25357,-1.3928,3.6622
157.59,0.27556,-1.1387,5.5114
181.28,0.26667,-0.60673,2.9902
186.19,0.24168,1.7905,0.97079
135.72,0.21644,-0.084511,6.6908
91.635,0.21553,-0.12896,5.8857
22.181,0.2452,2.7866,2.3357
1.2603,0.25422,4.9491,3.607
0.55227,0.25422,7.686,3.2442
3.8378,0.23007,6.8255,6.3437
22.433,0.23007,3.686,2.7388
78.741,0.23007,-1.2488,3.4078
123.16,0.23007,-1.055,2.9173
171.89,0.25714,-1.1759,8.731
181.28,0.2496,0.081089,2.2523
167.84,0.25135,-1.0217,23.765
147.36,0.24584,0.77831,7.0068
76.92,0.24096,0.95887,10.057
26.424,0.24662,-1.5255,1.2975
0.5463,0.24654,-0.96303,1.915
7.7116,0.24654,-3.1262,1.9254
0.87438,0.25422,-1.9866,1.91
17.767,0.25422,2.1988,1.2155
79.729,0.25422,1.064,1.4475
123.54,0.25422,-1.2422,2.4915
165.27,0.25422,-0.31303,6.277
182.26,0.24313,-0.73109,10.87
178.82,0.23668,2.2161,8.3543
126.42,0.243,-1.1089,20.097
82.051,0.24291,-2.6533,7.0563
29.644,0.21816,2.1373,3.3611
1.4117,0.21929,-0.42521,4.4143
0.3959,0.21929,-1.2884,1.8004
5.0485,0.24654,1.0762,4.143
31.531,0.24654,2.5866,2.4286
85.609,0.24654,-0.72313,0.95553
122.6,0.24985,5.9206,1.8422
186.75,0.24948,0.79979,4.4063
175.93,0.23188,-0.56827,3.3306
164.51,0.21975,0.078955,3.0084
139.76,0.21463,0.32896,14.377
59.88,0.20867,1.3595,6.1945
28.217,0.23416,-2.8749,7.5652
2.6265,0.23416,-10.562,3.2671
5.5063,0.23416,-0.55058,4.0013
3.4831,0.21929,-4.736,1.3917
20.094,0.21929,4.1994,1.9433
72.047,0.21929,3.2897,2.3213
116.08,0.21929,1.6334,2.4928
155.58,0.2283,-2.0874,5.9538
187.38,0.2284,-0.055445,17.894
179.47,0.22703,0.26678,23.304
147.19,0.22683,3.0668,7.7512
62.509,0.22531,-2.4277,6.7545
29.533,0.23442,-2.6871,4.6159
2.7724,0.23442,1.6504,3.0828
2.5845,0.23442,2.6122,2.0976
3.5423,0.23416,-4.3732,0.91957
25.195,0.23416,3.0872,0.94123
84.198,0.23416,-9.0725,5.1344
128.94,0.23416,-0.10373,6.2644
167.91,0.24756,2.9254,8.917
183.78,0.23886,-2.9176,10.626
164.47,0.23277,1.1546,9.9811
128.94,0.22653,-1.6704,21.139
86.222,0.2245,-0.23984,9.5209
31.742,0.21548,-2.9242,3.8299
3.2499,0.21548,-5.1117,2.907
0.78589,0.21548,-13.225,0.96208
4.7198,0.23442,-2.1604,0.78986
23.088,0.23442,-0.77494,1.1934
74.942,0.23442,-0.60966,3.5397
125.75,0.23442,0.55909,5.8734
171.76,0.24866,-0.18674,3.1572
182.24,0.23343,1.8452,5.4485
174.54,0.21417,-1.5826,4.9523
131.55,0.21608,0.56742,8.3413
74.527,0.21021,-0.67702,1.9984
30.861,0.22323,0.86358,6.0426
1.1278,0.22323,6.9261,4.0296
0.00345,0.22323,-2.2621,1.0684
1.7359,0.21548,-5.9725,0.84914
29.335,0.21548,-5.0371,0.98236
80.988,0.21548,-2.3968,2.4528
139.0,0.21548,-1.4031,2.3465
170.88,0.22658,0.12608,6.1074
176.94,0.21403,3.208,11.474
168.68,0.21048,2.1552,11.852
143.2,0.20602,1.4802,8.0584
82.724,0.20704,-0.9142,9.0283
28.428,0.21941,-0.8986,3.5949
1.852,0.23569,-1.6861,11.891
1.1739,0.23569,-7.8243,1.0257
7.8131,0.22323,5.3653,3.8828
25.421,0.22323,4.7757,2.9153
70.861,0.22323,5.441,3.8131
135.68,0.22323,-1.2653,7.7782
163.75,0.24545,2.6639,13.577
182.62,0.24859,0.74584,17.218
170.22,0.23727,2.0681,3.0971
147.26,0.21714,0.018066,13.627
72.552,0.21847,-0.076378,6.8434
30.492,0.26303,-0.13578,5.0054
1.5055,0.26719,-2.3733,3.6535
3.1565,0.26719,7.9135,5.4044
3.3101,0.23569,2.1781,5.2946
22.769,0.23569,3.9385,1.6687
64.607,0.23569,4.0288,2.377
131.0,0.23569,1.3976,7.8407
163.69,0.25801,-1.9483,2.8333
185.75,0.24242,0.43367,19.451
182.7,0.24403,0.73089,44.836
151.8,0.24197,0.33089,4.0165
94.489,0.23605,0.78644,8.1054
27.057,0.29658,0.50204,7.2752
1.8399,0.30411,3.1145,4.6678
4.1452,0.30411,-6.8487,0.99124
3.5011,0.26719,2.6159,3.7179
34.265,0.26719,0.30135,2.9307
86.426,0.26719,-0.23337,3.6762
130.73,0.26719,-0.46462,4.3273
153.2,0.30457,-2.9355,6.0456
177.19,0.29465,-0.053512,13.613
152.53,0.28415,-1.8563,10.801
127.09,0.27693,-1.3563,13.591
87.044,0.28611,0.074266,12.718
27.126,0.31189,0.88987,12.514
1.3483,0.31203,0.10237,3.0083
4.2104,0.31203,-3.3108,2.9722
7.3253,0.30411,3.1788,1.8661
26.554,0.30411,-4.4608,1.0397
72.084,0.30411,1.8794,4.4732
125.94,0.31325,0.6732,3.9251
169.03,0.32583,2.5024,8.797
176.6,0.30191,1.1343,17.781
170.8,0.29501,0.45653,13.235
150.87,0.25909,-0.74347,7.9944
93.331,0.25725,1.5621,12.781
23.816,0.26061,-4.1473,5.8152
4.142,0.27809,-2.9098,5.7664
4.6424,0.27809,3.527,1.9539
2.4803,0.31203,-5.7334,1.4885
23.936,0.31203,-1.973,3.2174
78.802,0.31203,-0.53273,1.841
113.43,0.31203,-3.289,11.736
162.98,0.33248,-0.73481,7.0039
181.73,0.32949,0.74713,16.867
183.49,0.26712,0.69436,7.8077
142.21,0.24737,-2.0056,23.593
77.183,0.23909,0.34991,4.1241
21.37,0.31818,2.1155,7.3278
1.3507,0.31818,3.328,4.7008
6.5737,0.31818,4.5398,2.89
7.0312,0.27809,10.504,2.0078
25.558,0.27809,-3.5852,2.7777
81.494,0.27809,-3.7699,0.6124
130.22,0.28926,3.9738,7.8114
170.43,0.30194,0.17801,8.0454
157.87,0.29493,-1.415,19.568
167.15,0.29664,-1.5678,30.027
163.91,0.2705,0.15718,7.9616
99.523,0.26943,-0.012267,16.184
32.551,0.33044,3.5783,5.8526
4.2236,0.33119,-0.48417,5.5869
3.0781,0.33119,-1.0974,4.5257
0.18651,0.31818,-0.35778,3.0928
18.435,0.31818,6.0776,2.8025
78.862,0.31818,6.8429,2.7124
137.59,0.31818,-2.6383,2.9711
152.86,0.32749,-0.30917,2.9733
167.41,0.3067,2.0228,15.674
152.75,0.3076,-2.305,16.664
118.03,0.32922,-1.455,19.778
92.323,0.33002,-0.79945,7.8452
32.737,0.28703,-0.13385,2.1782
10.254,0.3235,-6.8963,6.3479
12.204,0.3235,-10.285,2.0911
2.5431,0.33119,2.28,0.97148
23.397,0.33119,-6.8345,2.8006
81.074,0.33119,-2.7443,1.981
131.38,0.33963,3.9245,7.8718
145.08,0.34135,-2.0963,6.8026
184.95,0.33174,1.3356,12.928
170.61,0.29917,-1.0422,18.821
134.29,0.29504,-0.34218,25.086
73.494,0.28476,0.98838,5.8723
32.75,0.29037,-1.171,5.1021
1.6536,0.32296,4.0415,4.7346
14.347,0.32296,-8.3467,1.8363
4.2662,0.3235,-1.8821,3.6992
42.981,0.3235,-4.3467,1.9207
83.282,0.3235,-3.9564,1.756
117.83,0.32539,-2.0127,0.8868
148.76,0.31219,1.1665,5.1609
159.34,0.28096,-0.10158,6.7887
186.76,0.30603,-0.42936,33.136
121.82,0.26542,-1.6794,9.9561
74.273,0.272,-2.6488,14.699
33.372,0.23781,3.3418,7.8989
3.6335,0.24341,-0.5457,7.9956
16.622,0.24341,2.0411,3.3849
18.49,0.32296,-0.51931,2.2805
21.671,0.32296,-0.083895,2.0783
73.727,0.32296,5.5564,2.0523
123.71,0.32931,4.5001,5.0166
173.51,0.32318,2.2293,8.7225
173.63,0.27052,0.36124,15.44
184.27,0.25412,-0.54153,12.619
152.01,0.23953,0.45847,5.839
68.989,0.24447,-0.61098,12.892
