max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.04,0.35639,1.3584,7.54
194.6,0.34497,-0.75826,28.55
168.15,0.35809,-1.3353,37.331
145.48,0.35715,-1.036,12.516
105.78,0.35638,-0.31451,21.046
53.389,0.32234,-0.23855,13.321
10.595,0.32852,-6.0809,6.2412
5.639,0.32852,4.9573,3.1731
9.6502,0.35435,2.8198,5.7521
40.52,0.35456,1.8844,7.7627
96.959,0.35456,-1.5698,3.6851
152.33,0.35714,2.2163,1.1818
172.58,0.3502,0.53853,25.899
203.62,0.34416,1.0469,9.516
183.47,0.33527,0.19478,13.025
143.65,0.32835,-0.43091,5.0988
120.03,0.31661,1.3156,7.2083
48.863,0.34375,0.59157,9.7459
7.6868,0.34638,1.3492,6.9568
2.8473,0.34637,-0.78759,7.8871
1.3581,0.32855,4.1499,6.3557
39.367,0.32959,-2.7855,7.3758
77.945,0.33932,-3.0897,4.0978
151.09,0.34595,-0.20356,4.6784
178.19,0.34607,-0.65634,14.239
190.82,0.34503,-0.17301,17.676
185.47,0.34721,1.0499,20.273
139.64,0.34415,-1.6758,9.3445
101.81,0.34216,-1.6043,10.17
58.981,0.32507,1.1217,3.9113
11.498,0.33591,2.9043,13.618
2.5641,0.33612,-5.2575,8.2997
12.422,0.34637,-0.66997,4.65
34.511,0.34637,-1.9554,6.3274
98.512,0.34637,-1.6846,4.6566
145.89,0.35592,-2.3734,13.832
183.11,0.3557,0.72378,9.9667
201.67,0.34595,-0.56788,9.8059
201.6,0.3417,-0.51997,22.311
156.23,0.32806,0.20434,11.1
107.56,0.3269,-0.34913,6.6906
56.612,0.35017,-1.9982,12.95
8.7817,0.35347,1.6345,4.8724
3.3886,0.35369,-3.3523,3.9113
10.171,0.33612,-2.1398,6.5878
43.846,0.33612,-2.6753,4.3233
89.027,0.33612,-5.2044,7.2316
159.49,0.37203,-0.76832,4.1594
186.14,0.36319,-2.2211,6.2016
204.51,0.35169,-0.66276,14.908
171.38,0.34942,-0.18984,16.653
156.69,0.33658,0.10946,16.26
117.4,0.34683,2.356,19.542
62.511,0.3307,1.8819,6.0134
8.6697,0.3325,1.2146,3.6104
6.7194,0.33573,-2.5472,5.81
14.036,0.35369,0.69028,4.3816
41.423,0.35369,3.3799,1.7039
79.17,0.35406,4.2007,7.4881
145.23,0.36073,1.6118,5.8929
186.2,0.35124,-1.016,14.787
186.12,0.34316,-0.23263,4.1302
176.42,0.33236,0.39028,8.0891
151.14,0.32765,-0.21041,9.7757
110.34,0.33135,-1.2889,9.9385
48.961,0.33829,1.2871,2.5841
5.7987,0.33822,-2.8053,12.677
1.0473,0.33822,5.6329,2.2817
10.847,0.33573,-0.25459,6.5141
35.92,0.33573,-2.14,6.0104
90.608,0.33573,-3.2192,5.5158
139.77,0.36261,-1.2331,7.4681
185.56,0.35425,0.63916,8.078
175.48,0.36024,-0.82751,28.249
188.34,0.36177,-0.85459,24.421
158.07,0.35565,-0.38029,8.2911
108.22,0.34619,1.5662,5.5714
