max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
22.136,0.20181,3.2046,5.7539
31.387,0.21236,4.0491,2.8842
74.387,0.21224,3.5678,3.0536
100.17,0.21856,0.66572,5.8605
158.77,0.24144,-2.5759,9.896
173.98,0.22841,0.11294,7.7072
176.3,0.19517,-1.844,3.7123
161.74,0.17633,-0.88983,7.0914
151.61,0.15611,1.1136,0.24652
119.42,0.16028,-0.3565,9.501
81.967,0.17541,-0.7847,5.8708
44.808,0.17461,3.4188,1.9561
16.551,0.18503,3.8077,5.5562
17.902,0.21759,2.3521,5.4732
54.486,0.23962,-2.0791,11.77
111.83,0.2426,-1.0312,4.1693
152.48,0.23429,1.7521,5.4178
173.88,0.21955,-1.934,13.692
176.27,0.19119,1.2841,4.8279
173.9,0.16512,0.68822,3.2317
151.86,0.15835,-0.95831,9.3121
113.91,0.15771,0.54655,5.6931
83.963,0.17519,1.1684,4.2558
34.056,0.19992,-0.57817,9.399
14.951,0.23256,4.2107,12.935
22.646,0.19978,-0.89484,6.6249
66.277,0.20009,-2.7261,2.7768
123.1,0.20764,-0.75317,1.5768
151.98,0.21675,-3.2698,6.6243
169.44,0.2146,-0.58095,2.2052
175.46,0.17355,-0.2879,0.83395
167.9,0.15346,0.86627,0.29742
155.82,0.14341,0.094743,0.12194
123.78,0.16325,-0.9754,10.484
78.27,0.17545,-0.078593,11.208
36.744,0.19074,0.94988,6.6953
20.227,0.19925,-0.26123,2.9375
20.835,0.2374,-1.7918,5.3432
59.935,0.23971,0.32696,3.5231
125.86,0.2495,0.84988,5.5212
168.98,0.26779,-0.86679,13.727
169.61,0.25283,1.1221,5.871
180.0,0.18704,2.7152,2.6028
171.15,0.16527,-0.63068,6.0203
156.54,0.15099,0.1728,3.5842
120.47,0.14406,1.8027,0.4594
80.025,0.15189,2.1995,4.9025
37.943,0.16023,0.60293,8.7968
14.956,0.19435,1.1668,16.807
27.967,0.20176,-1.4887,8.3623
65.345,0.20548,-1.37,8.2499
122.92,0.23078,-2.3721,6.2582
152.08,0.21004,0.78626,6.0997
171.09,0.18572,-0.074846,4.8247
169.9,0.17307,-0.33179,5.7147
163.7,0.15902,0.37238,1.2028
154.54,0.14784,-0.49915,0.51513
124.29,0.14545,0.43071,3.3229
81.822,0.1615,-1.2975,3.2647
37.158,0.15673,1.481,0.9617
17.29,0.1827,1.8449,4.5433
22.339,0.19819,1.8893,4.4184
58.148,0.2113,2.2331,8.5746
117.45,0.21071,-2.644,4.0668
149.4,0.19879,0.089317,3.6496
173.26,0.19913,-2.4968,8.9674
178.18,0.18477,-1.4537,6.2025
171.31,0.17983,-0.52457,11.738
158.22,0.16697,-2.2211,14.201
126.65,0.15412,-2.3662,2.4633
75.981,0.18289,-1.5694,6.6159
22.475,0.23045,-4.841,17.794
8.5781,0.23049,-3.4271,10.645
31.533,0.1941,-0.032631,4.8974
63.953,0.23088,0.46112,13.114
111.95,0.2467,-1.566,5.1072
144.5,0.25122,-0.80763,18.425
173.85,0.24815,-2.7437,4.6545
171.19,0.2129,0.44931,14.985
165.82,0.17573,-1.2215,5.4818
158.4,0.16248,-1.318,4.0937
122.06,0.15797,-1.4132,2.7782
74.674,0.16227,-0.64138,3.0178
37.072,0.22086,3.5621,13.754
17.115,0.24928,0.32598,13.153
26.083,0.23276,-1.5796,4.8273
50.452,0.23649,-4.9858,7.3883
116.93,0.27065,-0.087912,4.9234
151.52,0.27161,-1.7046,20.683
171.12,0.25801,0.60931,10.69
176.71,0.20039,1.0274,1.5542
169.26,0.1677,-0.26847,0.069067
155.47,0.15091,0.285,0.31665
124.92,0.15835,-2.5351,8.7663
80.475,0.18059,-0.68833,5.7899
39.46,0.1702,2.5151,0.73793
17.966,0.17636,-2.521,3.6666
23.685,0.25273,-1.2015,12.412
73.374,0.26743,1.2922,3.6576
123.39,0.25752,0.065141,10.1
153.99,0.24924,1.3235,4.3849
176.08,0.20472,-0.23764,9.4953
168.23,0.18561,-1.4196,3.5627
163.97,0.16848,0.33458,6.397
152.6,0.15258,0.51306,2.8167
117.32,0.14851,0.11792,1.5129
79.155,0.18678,-0.96028,6.4638
33.717,0.18062,-1.5318,1.8167
19.497,0.17425,2.9571,0.61918
23.358,0.17871,-3.4985,14.477
53.271,0.21134,-1.0297,6.5263
110.62,0.22752,-3.2318,8.0193
156.15,0.22462,-3.0235,8.0365
174.82,0.21524,-1.0596,10.961
172.94,0.18705,0.083471,5.2549
162.32,0.17302,-0.21236,4.9166
152.12,0.15575,-1.0339,0.5715
121.65,0.17731,-0.40403,17.137
74.237,0.14343,3.2678,0.6584
36.281,0.17784,-3.0538,9.4701
14.087,0.1818,-0.76487,7.4341
22.353,0.19807,0.65458,7.5142
63.572,0.19825,-1.8017,13.524
116.98,0.20727,1.2962,6.1934
153.35,0.21417,1.7546,7.1981
171.93,0.21763,-0.60653,13.431
169.5,0.20384,0.78652,12.331
168.94,0.17114,0.54069,4.0189
150.89,0.16323,-0.15584,6.0842
119.89,0.14446,0.79902,0.23394
79.044,0.20485,-0.40417,14.193
38.763,0.21251,0.024297,8.4105
18.518,0.2204,1.0382,3.7224
22.679,0.18183,-1.6174,2.9151
63.066,0.20717,-1.1736,8.4327
124.01,0.22793,-2.3007,3.4843
146.49,0.23235,-0.46737,9.9353
177.38,0.24741,-1.5535,9.139
169.27,0.22996,0.28958,9.8181
170.8,0.20668,0.14374,5.6778
140.58,0.19881,1.2972,12.166
118.03,0.18692,0.40208,7.6325
77.008,0.19079,1.7989,4.5589
36.857,0.23416,-1.3477,10.561
17.031,0.24425,1.2412,8.2775
35.093,0.22591,0.21068,6.0666
68.443,0.23543,4.6794,9.3488
125.72,0.24961,-2.7227,9.7254
161.46,0.24497,-1.6393,6.6309
173.52,0.21261,0.44957,9.2346
171.96,0.20602,-1.6074,14.942
172.1,0.21277,-1.5282,8.8627
150.16,0.18122,1.3503,2.4621
116.72,0.19974,0.43013,30.499
70.305,0.2244,-3.0981,20.468
43.249,0.24016,-2.6196,5.6017
18.6,0.25318,0.81929,7.7333
27.296,0.25461,0.51374,8.1245
71.205,0.26416,-0.31751,2.5669
114.88,0.26041,0.3054,6.1818
146.92,0.23282,2.6387,6.0546
174.19,0.20492,0.90262,8.7984
177.58,0.19353,-0.17932,7.6401
164.74,0.18606,0.099846,17.221
141.95,0.16436,0.95332,2.3682
121.53,0.16097,0.18318,3.6339
78.459,0.22617,-1.32,22.915
38.367,0.24008,2.3085,6.3481
12.962,0.25922,-1.1027,6.9961
38.412,0.26267,-1.3832,6.3566
68.881,0.27157,0.61054,7.8685
115.97,0.2714,2.3835,8.368
160.91,0.26215,0.24179,20.172
166.63,0.21668,3.2307,2.7923
171.36,0.18377,1.1987,1.4763
170.0,0.1655,-1.5471,6.6024
155.28,0.1655,-0.81863,7.0758
118.87,0.16139,-1.3638,1.7679
79.329,0.19456,1.558,16.234
39.982,0.19793,2.0865,6.5723
12.408,0.22978,-4.8746,10.064
27.759,0.26868,3.6698,4.4355
61.997,0.27972,3.4636,10.601
106.66,0.28297,3.8865,8.0952
138.92,0.29663,-2.0302,14.152
174.02,0.29328,-2.0913,7.7796
173.1,0.21777,-1.5982,4.8968
164.36,0.18368,-1.069,4.4417
144.75,0.17606,0.83442,14.216
115.18,0.15722,0.61428,1.9823
71.77,0.2088,1.5611,15.172
33.63,0.29207,0.089559,24.894
16.735,0.30575,-0.42155,10.168
29.753,0.24309,3.7229,4.3895
51.013,0.26302,1.1416,6.1027
106.83,0.27055,-1.1104,11.478
143.38,0.27308,-3.4521,10.869
165.01,0.27314,-2.1632,22.383
170.12,0.26747,-2.1952,22.915
172.25,0.21222,-2.191,6.2024
148.72,0.1686,-0.13752,1.7171
118.8,0.15247,0.41734,0.50797
78.443,0.20685,-0.88586,7.043
34.481,0.27216,2.7676,9.2644
13.623,0.30587,0.1315,14.405
29.54,0.30691,3.2009,7.7927
79.907,0.30752,4.9197,3.4279
125.73,0.30768,1.0426,10.739
164.94,0.28302,-1.0741,11.54
176.13,0.2399,0.71483,6.9521
172.61,0.21006,0.60789,4.8435
163.62,0.18613,-0.73794,5.7225
147.03,0.19032,-0.65947,6.5608
121.81,0.15225,0.79539,0.70621
78.346,0.16996,1.0672,2.5967
37.539,0.22022,0.17066,4.4121
17.846,0.24987,0.78455,6.7161
19.103,0.30862,0.754,8.8925
70.673,0.30942,-4.8273,19.15
112.11,0.30917,3.6207,15.595
151.89,0.29092,0.179,9.1733
161.76,0.25318,0.36789,22.817
168.62,0.21688,1.4609,4.8378
164.17,0.16409,1.2401,0.13517
140.65,0.16816,-1.4564,3.6962
117.11,0.15767,1.7984,0.29683
73.85,0.254,1.9202,6.7064
42.755,0.27668,1.2237,6.6098
8.4619,0.28333,-1.1374,6.2981
20.462,0.25673,-6.168,8.8338
63.321,0.28413,4.4258,7.7434
112.08,0.28756,3.3487,7.0349
149.91,0.26747,1.032,7.6019
173.03,0.22314,0.84594,1.4169
173.65,0.18187,0.33899,4.9702
164.44,0.17811,-1.5818,6.8193
149.91,0.15277,0.52163,0.0
121.25,0.17896,-0.89851,13.348
78.082,0.1631,-1.3767,2.4499
38.134,0.24897,0.67677,14.683
16.436,0.27827,-1.3593,7.2811
20.181,0.29217,0.6351,2.2339
53.586,0.30083,2.4289,5.1507
96.035,0.2999,-0.82323,11.39
154.73,0.28659,2.1351,7.322
171.83,0.24947,0.32399,9.9709
168.63,0.20489,0.39205,2.6383
167.12,0.1849,-0.12879,11.232
143.88,0.15448,0.12468,0.39511
112.69,0.1518,0.50455,0.091758
77.627,0.25777,0.026348,10.46
38.92,0.28128,0.32982,8.011
20.457,0.26293,-0.35629,4.9088
19.353,0.28288,-8.7368,2.7268
64.801,0.29383,-3.5181,6.4387
119.63,0.2944,5.3298,5.8354
156.62,0.22499,0.63815,5.8816
165.35,0.18965,2.927,5.2172
172.14,0.18864,1.5701,7.1717
167.8,0.16572,1.0493,3.1527
150.33,0.15446,1.0527,0.001765
115.84,0.17763,-1.0924,2.6659
74.496,0.19094,0.7794,4.672
38.908,0.23392,-0.16713,4.5579
16.971,0.26295,0.94676,6.8242
23.615,0.26561,0.91621,5.2145
73.45,0.28937,2.66,5.1464
123.56,0.27772,2.0329,10.265
144.04,0.28059,-2.6838,7.221
175.87,0.26578,-1.1699,5.1281
173.59,0.24445,-1.2018,7.2079
162.92,0.17975,-0.94768,6.5019
144.38,0.17366,-1.2942,5.5372
116.51,0.20047,-1.1893,17.355
78.507,0.25702,1.7075,15.403
32.715,0.26889,2.2109,10.652
11.912,0.27173,-0.65019,12.305
29.698,0.30641,2.9943,13.285
51.218,0.30944,-0.96199,15.459
130.25,0.30913,1.2609,10.77
157.83,0.29932,0.29426,14.147
173.92,0.23897,-0.066853,8.0419
175.46,0.23099,0.4762,8.2278
164.18,0.19089,-0.84463,8.9631
152.37,0.18638,0.98384,6.9012
115.23,0.20449,-0.1113,13.385
69.115,0.19109,0.28551,16.252
38.591,0.23921,-3.536,10.193
11.746,0.25233,-5.6471,7.3486
29.136,0.24491,-2.9527,3.1849
45.349,0.28425,-0.80894,6.0569
114.34,0.29128,-1.036,18.113
154.74,0.26084,1.5223,7.9124
168.58,0.25596,1.0112,14.667
170.87,0.21229,-0.12074,14.42
172.16,0.20493,-0.36658,2.1193
149.99,0.16952,0.011894,1.901
121.99,0.17405,0.49176,4.0693
