max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
45.632,0.36234,1.794,10.932
11.006,0.36638,-1.8026,11.915
2.9969,0.3701,0.40229,7.3223
3.9313,0.35901,-6.6387,8.0209
21.342,0.35935,-8.8241,6.4444
49.74,0.37307,-1.1845,7.093
106.24,0.37375,-0.74979,22.923
159.84,0.37407,1.4933,9.3754
167.55,0.37077,-0.7859,49.492
151.43,0.36442,-1.5172,9.2953
127.48,0.36,1.8266,12.663
84.934,0.35909,-1.1463,19.769
36.133,0.36855,0.064176,3.8711
10.132,0.37137,2.0676,9.928
1.1373,0.37252,-0.42749,8.2798
2.8423,0.37111,0.78154,13.211
19.314,0.37111,-7.0539,3.2948
51.783,0.37387,0.5607,6.5594
126.99,0.37385,0.42043,12.738
142.44,0.3641,1.2135,16.076
186.24,0.35596,1.3843,19.232
176.14,0.35306,-0.021935,11.868
143.63,0.36023,-0.078185,38.25
60.353,0.36815,-2.5011,17.05
47.056,0.36833,-0.34061,8.2403
9.7432,0.37192,0.38787,7.5978
3.3429,0.37325,0.51773,10.378
2.723,0.37252,-10.598,6.9747
17.394,0.37265,0.39134,9.6573
59.086,0.37387,-5.0441,14.982
126.12,0.37425,-2.7344,7.1331
145.14,0.37003,-0.7163,13.69
143.2,0.37361,-0.27047,18.143
167.1,0.37314,-1.2267,21.148
112.79,0.3689,-2.283,10.413
78.104,0.36802,-0.85588,10.232
40.543,0.35114,-0.59539,5.5361
10.07,0.35432,-3.2669,12.049
1.7643,0.36798,-0.61205,9.814
2.4767,0.37354,0.69697,6.0664
16.646,0.37378,1.3866,8.2257
63.891,0.37474,-0.24886,10.042
126.98,0.37476,-1.3391,4.374
167.54,0.3613,2.2289,11.495
156.12,0.35748,1.2748,11.203
157.39,0.35182,1.8435,13.555
116.45,0.35116,-0.83775,26.084
80.829,0.35132,0.71433,8.5809
28.813,0.36139,0.89983,17.07
9.4038,0.36456,-1.4717,11.249
2.8891,0.37044,1.1082,9.1489
5.7961,0.37238,5.6922,6.1826
17.989,0.37231,6.4568,13.842
53.467,0.3722,3.6464,4.8035
105.49,0.37161,1.3061,20.26
163.59,0.36271,1.0241,9.6795
177.15,0.35654,0.74497,14.589
180.94,0.35836,0.08872,24.534
126.74,0.36049,-0.84253,17.874
68.903,0.35793,1.3346,8.5081
31.583,0.37007,0.72005,12.906
7.0742,0.37129,1.9735,12.195
1.9385,0.37181,1.2284,11.365
4.9293,0.37143,4.3874,8.8325
18.304,0.37129,7.527,8.4209
67.541,0.3718,4.7166,10.367
114.11,0.3641,1.6263,3.0701
144.95,0.34582,-0.58065,7.6877
169.66,0.33411,-0.38481,15.441
131.29,0.3531,-2.1161,26.663
130.91,0.35425,-0.87231,15.886
65.399,0.36954,-1.8702,30.008
38.056,0.33804,0.39027,4.3814
12.488,0.34953,1.2937,10.372
2.0719,0.35335,2.1986,7.3858
2.1964,0.37282,3.4826,9.5086
13.525,0.37324,2.0222,9.4071
64.808,0.37344,1.3868,7.7731
104.67,0.37127,-0.078482,7.3325
145.93,0.37039,-2.1104,12.215
160.45,0.36972,-0.66459,26.257
175.97,0.35578,0.42916,7.1228
150.32,0.32802,0.87291,12.976
87.497,0.33602,1.275,13.724
34.967,0.34088,-3.2145,22.422
6.4876,0.34716,-1.036,10.498
1.9785,0.35181,1.7688,8.2863
2.6522,0.35749,3.0778,8.9849
18.34,0.364,3.5924,9.4334
57.862,0.36866,2.432,12.916
107.89,0.37027,-1.9083,13.546
157.03,0.37046,-0.19021,8.017
170.85,0.34581,1.2556,13.19
164.45,0.3082,1.2494,8.8096
137.48,0.2728,2.4431,7.5216
75.643,0.311,0.52021,22.996
45.462,0.37092,-0.4193,26.759
11.636,0.37111,-2.5908,7.2388
3.3356,0.37216,2.414,11.407
1.4768,0.36092,3.4231,9.0922
14.695,0.36397,3.1876,7.6744
52.993,0.36847,-0.022768,6.4875
127.6,0.36866,0.18695,10.95
157.81,0.36065,2.905,6.4614
168.55,0.33444,-1.9992,10.305
149.47,0.36155,-2.0554,44.858
123.41,0.36302,-2.1117,24.977
63.634,0.36831,-2.7846,14.567
34.523,0.35347,-1.2241,14.39
9.0531,0.3627,-0.52061,15.561
2.6166,0.36866,1.1343,7.7089
2.8776,0.37341,3.9433,12.778
14.226,0.37341,0.30787,5.3913
61.319,0.37494,-0.32755,15.962
106.02,0.37487,1.3572,20.598
137.47,0.37278,-1.7748,27.38
188.51,0.37289,-3.0039,12.136
173.47,0.35519,2.3398,1.311
141.42,0.32186,0.23356,20.296
67.18,0.35128,2.0356,16.124
43.699,0.34834,1.2711,22.073
5.9551,0.35294,-2.8254,16.9
2.1338,0.35454,-4.8455,8.0036
4.4981,0.37205,0.1135,6.522
19.992,0.37444,5.2531,5.6913
61.1,0.37466,2.1177,8.4876
113.58,0.37487,0.22739,10.481
161.63,0.36559,-0.95455,9.1056
172.41,0.36075,2.2663,22.598
176.12,0.35404,0.11003,8.0295
136.41,0.32078,0.37878,9.38
68.314,0.34641,0.15586,15.679
36.918,0.35419,1.2414,4.6586
8.915,0.36018,3.2198,11.905
2.8256,0.36809,-4.1003,17.857
5.3308,0.35454,-4.3163,13.651
14.202,0.35454,-3.8767,8.2288
40.504,0.35479,-3.5121,6.247
120.22,0.37325,0.62261,10.203
149.09,0.37113,1.3157,10.108
180.01,0.36863,-0.6385,10.327
143.91,0.36637,-2.2448,17.316
125.9,0.35756,1.124,4.8448
83.791,0.35055,-2.4989,18.511
26.608,0.36976,-1.5384,16.136
9.1197,0.37228,0.19005,7.6121
2.0447,0.37303,-1.9051,10.028
3.6089,0.36809,-0.94606,3.9013
21.309,0.37304,3.2935,6.1362
55.34,0.37305,0.30811,9.074
112.69,0.37384,-3.1822,15.289
153.54,0.3695,-1.3141,10.377
162.02,0.37194,0.056716,19.143
155.27,0.37058,-0.049534,12.844
126.47,0.36738,1.2692,6.3608
84.424,0.35651,-0.9537,11.44
34.181,0.37279,-0.7682,15.187
9.2465,0.37334,-6.2897,8.2635
1.6946,0.37416,-1.8349,8.9792
2.154,0.37422,3.4492,12.201
21.828,0.37453,4.0137,9.8507
58.61,0.37471,-0.77168,7.4758
123.98,0.37484,0.73805,13.047
154.18,0.37247,0.031101,20.785
169.65,0.37099,1.1019,16.715
157.26,0.37297,-1.4793,23.104
136.84,0.36883,-2.4856,14.323
79.274,0.3696,-0.30848,38.485
31.168,0.33458,0.077014,7.7225
10.575,0.34161,-1.6695,8.1777
0.61477,0.3475,1.8853,6.8325
4.537,0.37478,1.4444,5.6056
16.677,0.37494,-0.26604,18.44
67.984,0.37494,1.1985,8.5616
112.58,0.3736,2.4333,23.589
169.9,0.36435,-2.8237,5.2345
173.1,0.3484,3.9472,20.036
173.33,0.34196,2.5409,9.9631
139.36,0.31252,-0.39035,15.395
80.049,0.31262,1.6117,13.826
41.339,0.34333,2.1222,2.595
7.6611,0.35256,2.6507,14.126
2.4931,0.35594,3.2306,6.8857
3.5881,0.3499,0.63959,7.008
16.893,0.36314,3.6792,8.2363
56.443,0.37252,1.1188,10.525
118.76,0.37361,3.8285,31.693
146.22,0.35588,-0.078462,11.549
172.19,0.33521,-0.78263,14.258
128.51,0.35524,-2.0139,23.292
109.81,0.35363,-0.97013,13.869
65.941,0.34923,-1.943,4.7234
30.197,0.35391,1.1925,19.797
7.0281,0.36019,-0.55408,15.264
0.77015,0.36019,-5.2242,4.914
5.2122,0.35866,2.2348,7.5007
13.467,0.3638,-0.1006,6.7411
63.898,0.37067,-0.68602,12.075
109.88,0.36755,1.7237,13.554
149.58,0.36566,-0.78324,7.9315
151.3,0.3506,-1.5374,27.719
158.61,0.34823,3.0813,14.041
127.49,0.34148,0.55009,13.686
70.197,0.34839,-0.29783,14.514
31.725,0.34548,-2.7373,35.545
9.5477,0.34661,-0.48386,4.4966
1.1097,0.34782,-6.379,5.6432
3.8803,0.37234,1.38,12.889
17.047,0.37436,5.2946,14.48
66.548,0.37443,2.5592,7.7481
106.92,0.37003,0.84392,9.3869
152.48,0.35983,1.812,17.968
175.6,0.35134,0.38281,13.383
172.57,0.34714,2.7766,8.6447
138.66,0.31884,2.1453,37.127
77.024,0.30811,-0.20261,10.158
26.932,0.34955,-2.6171,14.401
13.918,0.35172,0.98636,7.313
2.5912,0.35919,1.9662,25.859
3.9117,0.35243,-1.7748,5.4998
16.976,0.35258,-2.4102,11.111
68.641,0.36175,-0.32058,11.236
107.79,0.36305,-2.5359,7.5955
170.13,0.36365,0.90719,15.908
169.99,0.34786,-1.297,10.197
154.54,0.35499,1.2968,18.241
134.19,0.34189,-0.85947,20.353
68.984,0.34633,-0.28239,12.836
33.684,0.358,0.57811,21.191
8.8469,0.36273,-1.1684,15.405
2.3918,0.37085,2.5864,6.9593
2.8628,0.36712,-2.8545,13.123
11.751,0.36981,-0.06495,8.9028
67.166,0.37433,0.82463,10.909
119.49,0.37367,-0.46564,12.631
151.26,0.36708,-2.8226,7.2217
151.36,0.36254,-2.0268,23.849
157.3,0.36233,-1.208,13.078
130.4,0.35159,0.71074,30.099
74.98,0.35223,0.012828,8.6859
45.065,0.36324,0.42332,11.193
10.026,0.36763,-0.3232,10.882
3.0466,0.37151,-0.21834,12.442
2.1251,0.37273,2.8157,6.5862
12.915,0.37303,-2.0697,5.5534
56.574,0.37373,-4.2301,14.334
106.35,0.37017,-0.045426,5.5612
169.6,0.37328,-1.0524,23.158
177.52,0.37117,-1.4065,11.629
164.46,0.35046,0.73721,14.26
123.11,0.37198,-0.46904,47.301
84.79,0.35864,1.708,20.833
36.95,0.36593,1.4685,17.795
7.3715,0.36817,1.172,5.8453
3.6878,0.36964,5.4769,6.3454
3.1116,0.37218,-3.9641,1.9508
18.102,0.37218,-4.1245,5.0924
53.617,0.37254,-3.6599,7.4426
122.48,0.37375,-0.80021,13.006
132.77,0.36344,-1.1072,17.271
171.62,0.36573,0.088681,11.417
165.24,0.32855,1.8324,14.85
106.35,0.35653,-0.023819,25.787
66.434,0.36511,1.4033,25.327
27.63,0.34827,-0.18624,9.4395
6.1576,0.35358,-2.0828,7.1904
3.3658,0.35509,1.7221,5.5268
1.4455,0.37256,4.2561,14.848
15.505,0.37314,-3.8793,8.0449
67.622,0.37319,4.6103,5.3041
129.71,0.36523,-1.055,9.4374
167.28,0.36265,0.61307,14.193
177.82,0.34242,1.3839,12.345
172.82,0.35519,-1.3474,24.416
133.74,0.35063,1.5714,4.0375
77.377,0.32946,0.14848,15.211
36.404,0.35129,1.209,13.569
12.372,0.35423,0.16245,7.354
1.7501,0.35751,1.7423,7.9565
4.2504,0.36115,1.7263,13.723
12.599,0.36537,4.4909,4.6672
62.012,0.3686,1.2055,11.962
121.33,0.36959,1.3652,14.131
175.36,0.36413,-2.2167,12.049
175.64,0.35341,-0.72088,10.758
160.15,0.33397,-0.85213,9.0479
134.01,0.3315,0.016618,9.3669
78.524,0.33874,-0.9063,14.306
34.403,0.35876,-2.1458,25.988
12.821,0.36346,1.3577,8.8029
1.3052,0.36709,-1.5125,14.333
6.0064,0.36106,-0.10344,6.1298
12.76,0.36213,-0.23886,6.2054
45.245,0.36808,0.000725,6.8159
126.6,0.36814,0.86045,5.4809
159.91,0.34239,-1.1215,11.572
162.4,0.35847,-1.4757,18.653
153.58,0.35538,-0.50691,15.368
126.81,0.34856,-1.4382,12.927
85.724,0.34782,1.1889,19.895
39.779,0.3701,-3.0006,12.213
11.657,0.37051,1.7029,8.7446
1.1545,0.37007,-5.1923,11.422
0.77953,0.3671,-7.1582,6.1359
15.187,0.36824,-1.0936,11.701
49.899,0.3709,-0.50406,6.5523
104.15,0.37081,0.33067,7.1291
139.44,0.36718,0.52372,9.955
182.9,0.36512,0.56955,23.498
171.43,0.36545,2.9133,18.931
131.79,0.36807,2.3571,28.776
65.991,0.37,-1.0659,34.639
42.558,0.34419,-1.0054,10.336
10.939,0.3448,0.54811,7.8069
2.1415,0.34902,3.328,13.056
3.3925,0.37096,0.061995,7.7528
18.258,0.37134,-4.4484,10.425
55.659,0.37226,-0.90884,3.916
112.38,0.37238,0.55088,6.4418
146.32,0.35832,-0.53106,12.601
180.81,0.35471,1.5648,12.725
160.74,0.35139,1.0585,14.989
129.72,0.35047,-0.39773,17.084
75.037,0.34832,0.70436,15.194
