max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.76,0.37372,0.059362,27.42
145.61,0.35536,0.71214,12.972
120.45,0.33299,0.22464,2.6667
92.533,0.30522,0.81145,3.2444
105.52,0.29045,0.59895,1.4456
135.79,0.27458,0.41561,1.3339
154.84,0.26443,0.25797,13.226
164.82,0.2641,0.53257,20.319
202.02,0.34055,-0.2716,53.756
217.57,0.38807,0.17354,43.624
207.82,0.39865,1.1583,23.992
189.18,0.36211,0.18257,13.322
160.87,0.35418,1.0124,16.918
150.36,0.34853,0.090205,23.438
115.04,0.34064,0.70271,4.5357
99.502,0.31453,0.33951,1.4789
102.79,0.29652,-0.57299,1.7975
131.87,0.28132,-0.43132,1.3194
162.04,0.26603,0.88604,0.80779
165.34,0.30833,-0.23937,24.01
170.29,0.35786,0.50646,25.826
148.88,0.42563,-0.4984,71.98
206.25,0.37563,0.23633,17.236
195.77,0.36706,0.93563,23.01
178.06,0.36993,0.34049,32.077
158.2,0.34829,1.0933,2.8398
124.25,0.3109,0.18077,1.8473
89.808,0.29161,0.59258,8.7488
109.94,0.28858,-0.84492,2.4282
122.09,0.27286,0.14674,9.1375
158.76,0.26726,0.8641,19.921
177.46,0.29664,0.3137,25.303
208.22,0.35791,1.2095,33.955
187.28,0.37272,0.80467,47.794
211.35,0.42643,0.56439,14.042
194.75,0.37133,0.4887,18.325
178.86,0.36742,1.2936,6.3427
142.55,0.32363,1.3463,11.316
113.57,0.31086,0.20884,10.284
99.018,0.29774,0.045641,2.0124
108.17,0.30935,0.30814,31.374
123.35,0.29822,-0.47519,11.941
150.15,0.29719,-0.53283,9.2796
173.23,0.34172,-0.33324,22.517
169.64,0.38428,-0.1624,20.743
211.74,0.39271,-0.19227,36.176
192.22,0.40289,-0.23254,41.525
191.6,0.412,-0.30824,40.562
161.66,0.42574,-0.20338,43.585
135.23,0.42277,-0.2506,4.3669
108.64,0.3888,0.2369,21.473
99.567,0.37909,0.34871,1.8008
103.82,0.3537,-0.13879,3.8934
130.28,0.34169,-0.87213,3.3686
141.53,0.34761,-0.80477,32.895
181.33,0.37775,-0.68017,63.266
198.48,0.42314,-0.60934,34.036
147.85,0.45217,-0.9642,44.044
170.42,0.45035,-1.0545,51.097
179.86,0.4523,-1.3052,46.482
175.42,0.44561,-0.57531,11.893
150.95,0.40097,0.30247,18.513
107.49,0.39569,0.86497,3.977
101.29,0.36652,0.30177,3.76
101.37,0.3437,0.11427,2.1628
122.15,0.32288,-0.31906,5.1358
145.31,0.30468,-0.8267,3.843
180.08,0.28071,0.27289,35.374
174.17,0.27395,0.69373,14.96
183.97,0.36477,-0.086135,62.164
205.86,0.45041,0.048587,23.763
177.57,0.43117,-1.4521,10.892
186.43,0.40701,0.42775,4.0042
130.77,0.36919,0.38053,15.225
109.64,0.34675,-0.30697,18.99
96.629,0.33518,0.029837,1.9266
103.9,0.31656,0.44234,1.1445
134.92,0.29749,-0.241,1.1294
148.03,0.28085,0.60136,13.043
178.33,0.26487,0.050958,12.843
196.99,0.36281,0.62179,46.693
195.4,0.38155,-0.25807,23.176
187.86,0.39117,-0.023348,37.154
197.33,0.37394,0.22596,5.2142
158.32,0.40886,-0.41918,34.963
146.76,0.40607,-0.1414,18.721
115.09,0.37806,0.6211,6.1786
99.301,0.35038,0.057902,2.5656
104.29,0.32721,-1.0046,1.1493
132.24,0.30748,-0.41293,0.47391
155.03,0.28429,-0.44557,0.52803
186.86,0.29503,-0.22098,29.777
193.59,0.34948,-0.52514,28.537
184.39,0.38318,-0.805,25.24
211.88,0.36611,1.9297,8.751
196.66,0.34475,-0.095977,20.371
186.9,0.34699,-0.091116,41.063
121.99,0.34711,0.036662,13.488
109.71,0.3373,-0.10084,4.6339
99.728,0.31953,-0.76403,0.92142
101.01,0.30084,0.048467,5.6589
136.34,0.28764,1.3651,1.8753
153.8,0.26884,-0.3675,0.95351
185.8,0.27287,-0.51791,25.691
166.67,0.36044,-2.0721,46.392
208.8,0.37964,-0.05194,23.666
208.88,0.38732,-0.14222,26.202
203.77,0.33561,-0.19291,15.645
182.21,0.31069,0.13695,10.864
154.26,0.29272,-1.5353,17.247
114.95,0.28269,-0.77277,2.1163
100.51,0.26771,-1.186,0.65267
103.89,0.25685,0.10153,0.36425
128.55,0.24801,-0.6068,1.059
159.62,0.24082,-0.03944,2.9462
181.7,0.29966,0.18515,27.301
197.77,0.31822,0.70599,20.583
213.56,0.38941,0.076126,38.712
190.46,0.39741,0.38585,41.635
195.29,0.37952,-0.23985,21.443
144.65,0.40309,-1.335,36.865
133.21,0.39595,-1.0572,13.329
112.77,0.38204,-1.8447,2.4802
101.97,0.35033,-1.2079,1.9162
107.77,0.32357,-1.0704,1.3956
132.16,0.30083,0.29626,3.0222
153.05,0.28004,0.76363,18.202
179.81,0.27425,0.46322,21.427
147.11,0.38754,0.58405,47.754
202.59,0.39763,0.054191,18.418
214.86,0.38449,0.063913,30.853
210.89,0.37072,0.21322,18.597
190.12,0.35498,1.1931,8.8517
145.87,0.31708,1.1959,2.7263
112.68,0.28941,0.13336,4.24
96.693,0.27855,-0.32984,0.51603
107.63,0.26579,0.15766,2.0256
135.06,0.25578,1.4743,3.1779
159.6,0.24703,0.39169,1.5283
180.52,0.27286,-0.90872,24.922
186.32,0.36819,-0.76288,43.563
190.94,0.38453,-0.11774,32.196
213.24,0.39968,0.46698,55.957
201.25,0.35736,0.34128,22.24
168.36,0.38256,-0.078855,15.183
149.19,0.35406,0.27392,17.792
112.12,0.33585,-0.36358,7.0192
101.09,0.31028,0.39823,1.44
106.53,0.2916,0.86073,4.4038
131.01,0.28121,-0.92261,2.6883
167.13,0.26665,-0.055244,2.4497
184.14,0.27123,0.76935,9.8023
190.74,0.37978,-0.25982,42.64
205.33,0.40179,0.060321,35.003
206.89,0.39267,-0.10496,26.759
186.58,0.3924,-0.25565,11.597
159.14,0.40107,-0.30079,45.751
140.92,0.38737,-0.27301,7.915
111.7,0.36429,-0.13551,3.2431
99.64,0.33148,-0.54871,0.61956
103.28,0.30768,-0.28621,1.7723
124.95,0.29076,-0.11954,7.6156
158.18,0.28471,-0.42718,11.273
174.88,0.26718,-0.90259,18.531
193.08,0.36757,0.043248,60.14
198.88,0.38278,0.088387,32.107
201.34,0.40352,0.19811,8.8006
204.11,0.34173,0.64741,14.516
169.64,0.31718,-0.022725,14.104
153.34,0.29605,0.85505,2.2106
113.68,0.27895,0.56755,17.496
95.951,0.27252,0.32936,6.2437
103.05,0.26111,0.29186,1.6899
130.49,0.25286,-0.71647,4.6462
151.39,0.24826,-0.39911,8.2244
180.07,0.29836,1.1005,26.23
203.04,0.35362,0.34631,47.566
207.51,0.39811,0.76645,41.807
202.15,0.41126,-0.27383,30.785
175.86,0.42092,-0.87452,52.539
166.74,0.41986,0.40534,14.119
157.99,0.38958,0.40812,3.064
127.04,0.34687,0.84562,5.7491
101.38,0.32153,0.85742,3.9932
97.724,0.30434,1.1449,2.1644
121.47,0.28947,0.78659,2.8123
163.58,0.30486,0.15395,30.557
179.07,0.26173,-0.17146,15.913
190.8,0.27171,0.32438,17.731
211.87,0.31252,1.0695,28.482
211.19,0.42097,-0.14576,22.32
200.17,0.41721,0.47854,17.008
186.41,0.36814,0.20841,13.676
140.38,0.35842,0.56118,30.585
126.68,0.33991,0.023684,2.0825
99.69,0.31219,0.48549,0.084835
104.81,0.2904,0.34799,2.905
122.08,0.27732,0.11466,11.787
158.36,0.26842,0.25702,12.999
180.31,0.31154,0.25661,30.174
195.04,0.35217,0.25244,40.906
203.89,0.39453,0.022582,29.398
181.06,0.38513,-0.067696,46.61
163.91,0.40281,-0.46839,35.5
163.97,0.41929,-0.78853,17.779
135.07,0.4323,-0.26075,50.629
114.7,0.41446,0.50175,9.0908
97.452,0.38798,-0.21145,11.203
106.47,0.36515,-0.69895,12.757
137.01,0.35325,-0.38228,0.44339
160.93,0.31826,0.66008,0.13955
180.59,0.28934,1.0847,19.412
188.58,0.39135,-0.71949,31.888
209.8,0.41652,-0.67435,29.411
187.05,0.40719,0.26037,30.401
182.94,0.42631,0.65968,36.05
155.91,0.43469,0.039536,35.927
155.42,0.42015,0.54231,15.022
106.83,0.39216,0.054814,5.2667
95.628,0.3688,0.36662,2.8918
104.1,0.34695,-0.27088,6.5408
135.55,0.32699,0.29579,7.4296
156.44,0.30504,0.41315,8.1731
163.51,0.33018,-0.46226,16.096
198.13,0.41391,-0.39143,45.716
213.59,0.44821,0.078713,43.743
212.02,0.39358,0.28843,12.55
198.77,0.33767,0.36274,16.546
151.39,0.3982,-0.1074,39.193
130.17,0.4061,-0.054621,13.788
111.6,0.38912,-0.59212,0.43905
97.794,0.34797,-0.50532,3.5246
112.53,0.32698,-1.1428,2.9537
128.16,0.30494,0.52385,4.8652
155.84,0.3077,-0.20879,20.799
176.98,0.25957,0.29081,1.2277
189.29,0.2826,0.28664,35.668
190.19,0.29711,-0.018222,18.29
211.14,0.43525,0.3165,29.826
183.9,0.44654,-0.55919,40.523
181.42,0.44098,0.52067,10.202
147.77,0.38965,0.24844,12.722
112.22,0.36336,-0.31406,4.8687
99.714,0.33395,-0.00225,0.091962
108.42,0.31022,0.51025,1.8795
132.14,0.29143,-0.27308,1.0683
155.88,0.27427,0.069278,1.261
184.78,0.2563,0.69387,11.227
176.0,0.36413,-0.1353,23.89
183.88,0.40087,-0.74016,35.575
212.06,0.31195,-0.70543,16.442
206.21,0.35496,-0.60613,28.787
156.15,0.36187,-0.47627,26.496
137.05,0.34612,1.1515,29.604
110.19,0.33022,-0.58599,12.307
98.473,0.30274,-0.049185,0.50778
110.01,0.28141,-0.76168,0.80285
130.95,0.26563,0.029982,1.8109
144.54,0.25872,-0.052657,22.555
168.9,0.37168,-0.078064,42.886
201.43,0.37855,0.61777,17.647
206.77,0.38431,0.21291,65.532
197.31,0.42927,-0.15237,47.016
193.61,0.41732,-0.078064,24.0
190.94,0.38324,0.3018,17.157
117.96,0.36915,-0.12043,12.338
104.92,0.34821,-0.20793,6.1113
93.638,0.32216,0.003881,3.6221
111.56,0.30435,0.76638,0.35514
122.86,0.28362,0.10805,2.6345
151.13,0.27096,1.0254,5.1674
177.55,0.27496,-0.074999,25.227
182.03,0.37224,-0.47917,47.006
212.35,0.3753,0.29097,31.248
201.63,0.38235,0.9007,4.6747
193.48,0.32732,0.975,61.674
160.27,0.37639,0.52986,41.504
140.23,0.36384,-0.19236,11.965
118.21,0.33458,0.19514,13.524
99.662,0.3157,-0.54305,0.81322
101.24,0.29314,0.44445,3.831
134.34,0.27677,-0.68889,0.13359
161.69,0.25847,0.15347,5.8477
162.58,0.3001,-0.74693,47.775
174.06,0.35651,-1.5511,46.656
202.48,0.38797,-0.75596,35.279
209.86,0.38152,0.028761,21.602
207.33,0.34165,0.003067,19.146
159.93,0.37901,-0.34207,47.154
143.13,0.36558,-0.039295,11.678
111.73,0.33412,-0.57679,4.6964
98.463,0.3061,-0.21499,4.0016
112.44,0.28628,-0.12749,4.0363
133.82,0.27219,0.56418,0.95959
161.99,0.25531,-0.21846,1.1883
