max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.2404,0.31532,-1.0991,5.8828
1.9781,0.31532,0.68426,2.3396
0.98472,0.30607,5.669,4.321
29.177,0.30607,3.8308,6.2706
87.493,0.30607,2.9176,1.5124
133.67,0.3167,-0.28727,4.8737
186.66,0.33011,-2.4817,6.1013
202.47,0.33037,1.3829,5.3374
191.74,0.3078,1.3058,9.5439
154.8,0.29518,0.83704,27.4
83.08,0.30826,-0.26644,10.506
28.335,0.2892,1.9826,4.9463
1.1351,0.28967,-1.2014,10.255
5.1529,0.28967,-2.6931,2.9494
4.6755,0.31532,-1.1333,2.031
22.321,0.31532,-5.4715,1.7069
67.365,0.31532,2.2653,3.5493
113.1,0.31626,-0.21458,6.4955
161.22,0.33755,-0.28403,8.6695
194.61,0.33455,2.8306,12.451
195.59,0.3052,1.5535,10.17
160.07,0.27764,-0.11528,7.7556
103.03,0.27714,-0.56875,13.01
18.365,0.32689,0.88032,6.2001
0.88237,0.32759,5.9963,8.5917
0.86257,0.32759,2.3546,11.151
2.7258,0.28967,4.7394,4.9391
13.449,0.28967,8.3512,5.5215
75.525,0.28967,1.638,7.9013
117.33,0.33088,5.7581,6.0664
188.53,0.33534,0.93866,11.619
156.29,0.31999,-3.7218,7.3232
205.14,0.31787,0.45116,14.024
142.0,0.31669,1.9074,30.845
85.669,0.32023,-0.62106,12.621
26.515,0.34789,-1.522,6.8103
3.9364,0.34791,0.99398,4.9306
4.1977,0.3479,-0.54769,7.5492
2.8446,0.32759,-4.738,4.1121
25.653,0.32759,0.79884,2.7878
92.717,0.32759,-0.014352,2.0818
135.33,0.32759,-2.0442,6.0556
201.86,0.36014,-2.7637,14.191
182.26,0.35472,-1.0241,13.93
192.33,0.34301,2.4988,17.982
95.838,0.34714,-3.6449,11.425
86.976,0.34812,-3.0484,5.3002
31.832,0.35244,2.6757,7.7911
1.2577,0.35523,-3.7583,5.9208
1.2577,0.35523,-6.325,2.845
2.9826,0.3479,-0.14028,5.2568
30.912,0.3479,0.64653,4.6767
71.988,0.3479,4.8583,3.8766
125.83,0.36754,8.0035,4.3955
161.04,0.3657,2.209,10.424
178.58,0.35765,-3.9264,6.9891
146.67,0.35816,-3.4785,21.773
154.43,0.35403,-1.0222,16.718
87.95,0.35542,1.4743,14.258
30.108,0.34866,-3.7516,11.277
2.4895,0.34866,-8.7606,11.409
2.385,0.34866,4.4727,5.799
2.3001,0.35523,-1.4176,3.1121
22.336,0.35523,1.1192,4.1325
70.484,0.35523,1.131,2.4766
148.43,0.35532,-2.6738,7.913
179.21,0.36951,-1.3433,4.6278
155.61,0.36673,-2.2537,13.778
196.93,0.36384,1.0942,7.8911
158.95,0.32789,3.1505,9.7326
75.28,0.34292,-3.728,13.888
38.662,0.33891,0.24607,6.594
2.2223,0.34141,-0.66296,8.7746
0.42395,0.34141,6.1954,5.0349
6.3812,0.34866,-3.4699,3.6066
27.735,0.34866,6.2919,4.6443
85.504,0.34866,-7.8713,3.0192
130.41,0.36523,-1.2762,5.2217
172.78,0.37025,4.0794,6.1111
172.16,0.36206,-3.431,12.752
189.54,0.34926,1.0169,13.689
137.39,0.33218,-1.2519,10.392
85.39,0.33768,-1.6553,6.8754
23.744,0.35582,-3.1562,8.2386
1.6631,0.35623,-7.0153,5.6564
3.5364,0.35623,-8.2319,4.7052
3.0738,0.34141,-3.1972,5.1407
20.492,0.34141,2.4396,4.1704
68.102,0.34226,3.1514,4.2187
140.5,0.37002,0.77153,9.8299
187.38,0.37064,0.95208,11.114
202.57,0.36748,1.2667,13.803
166.0,0.36045,-1.7854,34.698
150.15,0.34692,1.5458,7.6462
82.668,0.3537,-0.23264,14.016
25.864,0.36448,-1.1836,9.2822
1.8987,0.36448,6.0574,7.9735
1.6456,0.36448,-0.43426,4.7629
2.3405,0.35623,-8.6995,4.235
29.561,0.35623,-1.1127,4.4957
78.484,0.35718,0.24908,6.5995
142.02,0.37071,-1.2558,5.4457
175.15,0.37071,2.8498,6.6328
166.31,0.37036,1.9394,24.706
157.18,0.37067,-2.3377,24.008
163.96,0.36698,2.4935,11.89
78.81,0.36146,0.19005,7.5435
19.785,0.36441,-0.63588,7.5425
2.8782,0.36442,-1.1199,4.3857
2.8782,0.36442,-5.3866,4.0289
3.1811,0.36448,5.1981,8.3661
28.145,0.36838,5.41,5.9963
88.037,0.37071,3.2218,7.4455
140.96,0.37071,-3.6831,2.1222
168.95,0.37071,1.9975,8.4677
205.48,0.36727,1.937,9.6926
170.14,0.33489,-1.34,18.888
125.87,0.35001,-0.80879,20.065
64.789,0.35955,-1.5123,18.097
25.267,0.30008,0.53681,15.444
1.6542,0.30089,-5.3972,4.5062
2.4929,0.30089,4.0111,8.047
3.3313,0.36442,2.7208,5.0781
23.871,0.36442,0.13264,3.5376
60.065,0.36442,-0.63055,4.0281
125.4,0.36823,-1.0604,10.966
189.5,0.37071,1.9451,8.7276
203.64,0.35444,3.5097,9.8261
175.29,0.31837,-1.9174,8.3815
149.83,0.28788,1.6889,5.2134
83.687,0.27417,1.0604,11.242
20.832,0.33947,0.059493,6.8145
0.41675,0.33984,5.8005,4.4663
0.74673,0.33984,-5.4912,4.7773
5.6553,0.30089,1.4935,2.3132
28.529,0.30089,2.1553,5.5847
89.392,0.30089,-3.2079,8.2942
129.88,0.30089,-2.2627,7.7986
196.08,0.35411,2.3428,7.0999
195.37,0.34107,1.7074,6.2895
176.9,0.32073,-1.1447,12.378
121.47,0.32828,-2.0634,23.475
93.453,0.33426,-0.5669,22.278
15.501,0.32739,2.6322,9.5686
0.96246,0.3297,3.0982,7.0924
0.61206,0.3297,-1.3685,2.5033
1.8709,0.33984,3.5412,3.9238
19.246,0.33984,-2.622,5.7606
63.794,0.33984,1.9898,3.5508
144.3,0.36646,0.10996,9.8743
182.76,0.36743,0.94051,6.7923
203.29,0.35312,0.8801,12.022
183.9,0.3291,0.97801,13.997
160.09,0.31122,0.009262,14.72
87.813,0.31605,1.2808,13.082
29.998,0.30758,-2.6701,7.7189
2.6301,0.30933,-3.0042,11.154
2.8613,0.30933,6.3792,5.9687
0.85058,0.3297,-13.536,3.6406
18.657,0.3297,-2.1743,10.026
73.784,0.3297,0.8125,9.0562
138.07,0.33061,-4.2674,10.582
184.37,0.34527,-0.9618,7.8644
196.31,0.33651,2.9278,16.075
187.93,0.30603,0.7257,13.459
134.52,0.29604,-2.4681,14.445
93.329,0.29649,1.2285,10.773
29.483,0.36087,0.90255,9.5066
1.9434,0.36181,2.8435,7.3083
1.3519,0.36181,3.6019,4.0042
0.45224,0.30933,9.9116,5.2391
26.541,0.30933,-6.2016,3.2764
66.128,0.30933,0.33519,4.3761
133.17,0.34778,6.2803,9.3174
156.4,0.35582,-1.5391,13.675
202.02,0.3559,-1.4995,11.617
196.54,0.33989,1.4734,19.397
118.93,0.34599,-1.0954,32.559
93.713,0.35276,0.50116,22.708
20.269,0.35759,2.1002,7.6482
1.1896,0.36175,4.1162,7.9128
2.4511,0.36175,-0.92546,6.5726
3.0963,0.36181,-2.4157,4.49
13.66,0.36181,3.9211,4.8007
80.612,0.36192,2.6079,4.5423
119.64,0.37046,-2.347,9.1197
181.04,0.37071,0.78357,8.291
187.49,0.35853,-0.42685,10.575
177.99,0.35536,-0.67893,12.298
128.49,0.35254,-1.2477,15.454
96.146,0.34859,0.84885,10.12
26.893,0.36498,0.02292,4.2005
3.6594,0.36592,-3.7611,4.5815
4.8634,0.36591,-9.0028,4.1969
1.6783,0.36175,0.65695,3.4431
20.147,0.36175,-7.1312,2.7675
80.681,0.36175,-1.1694,4.7213
130.47,0.37071,2.8007,5.6264
174.59,0.37071,-2.1937,13.444
195.56,0.37071,-2.0792,17.653
184.92,0.37071,0.49375,20.699
150.72,0.37071,0.425,8.7868
83.213,0.36344,0.87153,7.3786
21.394,0.3707,2.1956,7.4622
0.78836,0.37071,-0.013422,7.2391
3.8726,0.37071,-8.3801,4.1376
1.9062,0.36591,-6.0954,3.5536
31.219,0.36591,-9.1086,2.5163
56.773,0.36591,0.20324,4.1188
129.19,0.3707,1.2984,4.3824
164.9,0.37071,-2.3711,14.84
182.89,0.36822,-1.8315,11.484
174.51,0.36386,-2.9836,17.947
118.42,0.36376,-1.3773,17.728
63.469,0.36937,-1.7308,9.7201
28.492,0.36513,3.4433,6.9473
1.1044,0.37032,0.33426,10.242
0.87054,0.37066,4.1426,4.1238
0.87348,0.37071,-1.4977,4.7083
20.591,0.37071,-0.48588,4.9913
73.196,0.37071,3.3509,7.8242
118.93,0.37071,5.2961,7.9656
162.69,0.37071,2.2766,7.2605
194.16,0.35843,3.5912,13.682
146.02,0.35062,-4.4609,9.3542
117.6,0.36404,-2.0296,27.113
81.887,0.36471,1.4169,8.6335
