max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.1,0.32755,0.69826,38.657
101.01,0.32902,-3.0601,12.141
80.109,0.31168,-0.072569,0.17759
86.946,0.28877,2.1927,0.6521
117.7,0.27226,-0.93299,4.3291
150.02,0.25686,-0.32951,2.9158
194.93,0.22067,-0.082659,8.9973
212.91,0.22116,2.1896,23.984
212.76,0.2122,2.2493,12.001
220.22,0.3312,-0.25627,26.615
219.73,0.32981,-0.48474,36.521
184.1,0.33182,2.0111,18.782
144.18,0.3132,-0.21321,7.8927
92.959,0.29109,-2.6215,0.16355
75.444,0.27109,-1.434,0.44347
87.866,0.26014,-1.3188,4.0128
121.91,0.25484,0.60554,0.12651
157.38,0.23513,-0.26599,4.2813
197.35,0.23085,-0.21914,7.68
207.12,0.25678,0.72808,23.905
233.08,0.33088,0.76281,60.589
220.29,0.21219,1.8823,12.858
195.65,0.22758,3.4538,24.306
184.24,0.24013,-0.22539,27.069
129.66,0.23816,0.35031,6.168
102.1,0.24987,0.31697,20.651
67.966,0.26606,2.3045,16.044
84.448,0.2615,0.34475,1.7325
120.69,0.24892,1.6691,2.085
151.74,0.24141,-1.1275,12.881
183.51,0.26608,0.59438,20.224
221.24,0.26512,1.1666,9.297
236.29,0.27513,0.026328,37.972
224.54,0.3353,0.62077,30.858
186.96,0.34889,-0.7077,45.769
167.06,0.36128,-1.0869,44.064
135.73,0.35322,0.088828,11.913
111.98,0.33793,-1.0195,5.4511
77.126,0.31993,-1.407,2.7475
91.387,0.30153,-0.81673,1.9071
119.53,0.28896,2.8326,9.6327
143.81,0.27132,-1.3139,5.772
190.44,0.25608,-2.1671,11.972
203.47,0.28149,-0.81987,21.037
206.66,0.34046,-1.4852,37.462
205.15,0.28093,-1.3907,15.304
202.81,0.29209,0.58082,31.359
165.12,0.32214,1.3767,35.606
140.87,0.32411,0.62735,11.055
104.78,0.30464,1.894,4.6165
80.394,0.30424,0.70652,10.541
96.388,0.2992,0.84679,1.8283
113.55,0.27973,-0.2539,3.8722
135.91,0.27063,0.67457,5.8308
185.48,0.28679,-0.97857,2.4876
211.27,0.2689,-2.2314,19.398
209.33,0.33897,-1.1966,58.434
225.97,0.34977,-1.0272,42.239
189.12,0.35328,-0.83066,36.709
188.54,0.34734,0.96518,78.425
135.86,0.34979,-0.90913,12.696
102.05,0.34748,-0.067463,9.2379
75.391,0.32508,2.37,1.9463
87.553,0.307,-2.5397,2.1703
115.39,0.2844,-0.11538,14.433
162.96,0.29452,-0.81191,25.453
184.94,0.27603,-0.74005,22.504
202.04,0.30642,-0.34283,39.872
221.56,0.32084,0.19189,35.643
238.16,0.34822,0.11134,42.558
212.68,0.34794,-1.7171,29.273
185.35,0.3129,1.6787,16.313
145.63,0.3216,0.45439,24.085
95.052,0.31493,0.021058,10.358
83.581,0.29943,0.10856,0.17052
83.102,0.26628,-1.3262,0.97099
119.69,0.24598,-0.32686,1.2866
138.36,0.23128,-1.2734,4.9378
181.13,0.27827,0.19847,22.575
219.07,0.29082,-0.15431,23.397
224.58,0.29335,3.2304,38.318
225.92,0.31019,-0.000143,30.086
197.64,0.32103,-0.97862,33.831
194.11,0.32355,-0.082782,31.519
124.75,0.32336,-0.18209,28.099
97.06,0.31738,3.4096,13.327
71.922,0.31411,2.5971,2.7049
82.615,0.29448,0.36236,1.0866
112.06,0.26717,0.98666,6.6154
150.15,0.25018,2.6401,0.35911
180.63,0.19881,-0.56301,4.487
206.62,0.21661,1.6092,22.906
221.22,0.24396,1.5189,35.689
207.62,0.27827,-0.63662,20.856
207.96,0.31172,-1.3151,38.445
180.78,0.3162,-0.24426,25.098
156.73,0.2912,-0.043566,4.2105
102.55,0.25452,0.098101,5.0103
81.175,0.23536,0.1356,0.18254
86.785,0.22137,-0.42412,0.090609
124.6,0.208,-0.67482,0.012542
151.67,0.19749,0.75366,2.0783
193.62,0.24148,-0.099489,12.911
218.82,0.29926,-0.10227,53.057
191.45,0.29847,0.032455,41.191
203.82,0.2705,-1.0481,35.851
199.75,0.31087,-0.32657,39.523
178.76,0.31522,0.094261,54.442
128.76,0.317,0.019955,21.369
97.633,0.31906,0.86162,24.742
78.766,0.29901,-0.17588,0.62482
86.834,0.2728,-1.6606,0.029223
117.52,0.24968,2.0637,0.007636
135.06,0.2444,-1.0828,15.433
179.9,0.22054,-0.28597,8.4704
191.05,0.2321,0.31125,20.56
219.73,0.31668,0.22098,41.688
225.96,0.28499,1.4154,32.727
198.11,0.31157,-1.5881,21.594
169.82,0.31376,-0.14222,44.236
157.19,0.29512,2.4585,1.7735
108.56,0.25406,1.2501,4.2993
72.968,0.2374,0.26264,5.6415
88.958,0.24081,3.0029,5.1776
120.04,0.23201,1.2522,0.22077
149.01,0.21878,1.7807,11.972
192.41,0.24041,0.45255,24.474
218.74,0.25256,0.024775,35.546
222.93,0.24343,-0.1905,22.845
217.92,0.32207,-1.3461,21.568
195.49,0.34055,-1.9995,73.575
201.13,0.33465,-1.7037,24.592
149.02,0.31741,-0.803,6.311
102.69,0.29952,0.13866,7.4451
81.061,0.27717,0.67616,7.4169
82.961,0.26233,1.4164,1.0492
125.62,0.2416,-0.30925,1.9962
161.45,0.22807,-1.0558,2.1039
170.76,0.28536,-0.63393,38.397
211.57,0.29355,-1.5367,16.05
213.43,0.26955,-0.75198,27.416
211.12,0.32238,-2.2075,58.027
199.14,0.32609,0.23899,27.515
160.09,0.33235,0.084824,22.732
128.23,0.33257,-2.3645,20.438
99.387,0.31784,-0.072815,1.5875
76.563,0.28897,-0.46031,11.777
88.278,0.28509,-1.245,2.4996
122.87,0.25923,-0.27073,0.76843
149.02,0.23797,2.0077,14.284
195.22,0.25782,0.2296,20.071
207.35,0.2963,-1.7482,20.056
212.71,0.32007,-0.96346,22.794
231.62,0.33967,-0.069016,78.649
212.11,0.3334,-1.0475,26.838
156.67,0.33913,-2.9767,25.353
128.01,0.32995,0.42404,25.384
100.09,0.31853,-1.1343,13.556
72.111,0.30537,-0.071794,2.6027
92.285,0.28199,-2.6565,2.8927
121.76,0.2558,0.11779,1.0242
154.97,0.23962,-0.82874,1.4541
191.34,0.26813,-0.30688,22.299
196.64,0.30476,-0.88466,43.413
227.5,0.30507,-1.7499,23.93
234.42,0.3066,0.044505,27.976
210.47,0.31486,1.541,17.862
199.45,0.31448,-0.013134,73.763
132.38,0.3229,-0.13744,35.547
89.437,0.31487,-1.7458,6.9898
75.665,0.30244,0.041728,7.2661
92.379,0.28948,0.13201,0.016098
123.98,0.26566,1.7313,4.3086
149.77,0.26886,-1.2652,18.665
191.67,0.27858,0.73164,81.176
211.57,0.27612,0.05386,31.678
226.71,0.30693,-1.8114,46.359
234.01,0.29455,-0.81697,34.408
201.59,0.29038,-0.94545,30.554
162.3,0.31689,0.90039,52.265
146.33,0.31752,-1.1489,14.246
104.45,0.30211,0.44275,11.502
77.154,0.2993,-1.6948,4.1285
90.717,0.28781,-0.35447,5.6112
122.12,0.26788,0.99483,0.38787
157.07,0.23997,0.5733,4.3401
183.94,0.22791,0.99516,23.331
210.96,0.2166,1.2424,7.352
216.4,0.21891,-1.3729,30.59
232.38,0.30582,0.32155,23.405
231.08,0.27702,0.96808,23.35
174.36,0.3155,0.13891,50.56
136.07,0.32426,-0.8854,18.996
105.54,0.3158,-0.09373,8.2965
78.708,0.29993,2.7188,3.2255
83.061,0.28181,-0.66595,0.62282
119.0,0.26273,-1.6916,5.3767
162.05,0.23961,0.61183,7.7577
184.87,0.18507,0.60868,7.9336
227.23,0.20432,-0.3441,39.352
221.49,0.245,0.41562,62.303
227.79,0.20589,0.73507,22.586
203.98,0.23166,-0.5184,41.128
184.87,0.23692,0.70243,29.715
128.13,0.23465,0.70312,19.536
99.916,0.22434,-3.5052,2.7658
74.061,0.2137,0.48229,6.1412
80.857,0.20925,1.3226,8.4679
124.53,0.20552,0.046874,0.21626
143.95,0.19328,1.4253,2.1804
169.08,0.24109,-1.2778,14.231
209.66,0.23647,1.1444,20.515
215.8,0.25658,-1.0959,55.353
218.73,0.24533,1.3486,13.665
203.11,0.24216,0.74512,36.898
189.78,0.30057,-0.43405,52.81
134.25,0.30469,-1.8584,19.315
112.77,0.29025,-0.34169,1.8002
69.746,0.27841,1.5458,12.79
93.628,0.27177,0.56109,9.0467
120.27,0.25542,0.3354,6.5496
154.62,0.24947,-1.8111,54.732
180.03,0.1864,1.3357,7.2811
209.22,0.20959,0.35794,22.476
216.11,0.21805,0.16767,14.835
242.86,0.25761,0.41211,21.744
216.48,0.24197,0.80864,20.731
168.55,0.22363,-0.89553,14.654
125.78,0.25843,0.35517,26.65
98.537,0.23728,-2.3532,0.32238
72.077,0.22185,1.4843,2.9955
85.891,0.2137,2.3996,0.17732
119.48,0.20249,-1.2511,0.85653
148.96,0.1925,0.57739,0.091403
179.89,0.21828,0.62424,18.167
216.41,0.21811,0.021466,12.202
218.14,0.22344,-0.16881,26.601
203.58,0.26907,-0.34937,36.075
202.91,0.27279,0.44716,20.839
173.3,0.30003,-1.082,39.009
122.71,0.29842,0.44369,14.832
100.73,0.28445,-2.4646,10.733
79.639,0.25449,-2.2021,4.9526
86.136,0.23269,-3.0619,0.98956
118.92,0.21842,-3.6626,0.46066
160.59,0.20809,1.1159,4.6265
163.74,0.23259,0.23776,11.132
220.92,0.25573,1.31,29.237
223.15,0.25386,1.1947,14.938
216.14,0.3033,-0.38585,74.397
215.14,0.32666,-0.18932,52.038
189.87,0.33452,-0.44349,58.459
148.09,0.33646,-0.51779,10.669
96.876,0.28233,-0.52612,0.2554
76.648,0.24635,-2.6136,0.000304
84.263,0.22783,3.7767,0.23094
119.88,0.22037,-0.049041,0.93284
155.26,0.2152,-0.67057,6.4365
185.96,0.20097,0.97629,9.3812
183.73,0.26487,2.4985,47.452
173.32,0.30673,-0.86677,45.696
226.68,0.27428,-0.62233,36.383
200.34,0.2861,0.6992,31.63
179.31,0.2886,1.195,23.65
135.6,0.28311,2.4207,13.318
98.338,0.25204,0.8624,2.502
75.791,0.22513,-0.7751,0.058183
88.945,0.21342,-0.73483,1.3121
117.17,0.20759,2.1395,0.000303
142.81,0.20416,-1.557,2.1641
181.28,0.24881,-0.76019,24.789
197.9,0.27485,-0.66297,26.3
231.79,0.28761,-0.20325,23.167
230.06,0.32441,0.066196,27.535
192.04,0.34218,0.68772,48.147
175.57,0.34181,1.2336,11.914
145.58,0.34299,-1.1407,60.328
99.619,0.33047,-2.3241,14.165
80.353,0.29963,-0.48658,0.091604
87.587,0.26013,-1.6463,0.10472
113.15,0.23978,-1.697,0.24483
144.48,0.23477,0.20647,12.287
179.86,0.2491,-0.92167,20.649
218.32,0.27252,0.92555,33.289
220.05,0.29132,-0.23973,26.718
227.67,0.34114,-0.24528,129.41
203.71,0.34872,-0.89876,29.972
188.37,0.34588,-1.2279,34.727
140.07,0.33728,0.097773,10.438
108.28,0.3219,-0.28556,15.085
73.985,0.29815,-0.32306,3.9688
92.819,0.27306,-0.48278,4.6245
120.59,0.25558,-1.7335,1.6927
163.1,0.24542,1.32,23.143
