max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.81,0.31221,2.4615,1.9885
87.259,0.32148,1.6428,5.2071
141.54,0.32267,-2.2086,6.8083
185.91,0.32201,-2.1544,4.5068
114.96,0.31619,-1.1517,14.738
112.2,0.31792,-1.0628,16.314
68.76,0.32277,-1.7892,12.125
17.722,0.30928,1.2809,5.1327
0.45711,0.3101,-3.3462,2.837
1.6294,0.3101,-0.13859,6.1636
3.4357,0.32579,-3.1115,6.1371
9.1063,0.32579,0.80724,3.173
45.415,0.32595,0.13918,5.2309
87.875,0.33056,-2.4046,3.533
157.03,0.33697,2.194,6.6617
166.81,0.32385,-1.8768,8.0955
189.46,0.29954,2.851,18.408
131.02,0.29868,0.16488,27.353
76.443,0.30536,-0.03651,18.001
20.692,0.2976,0.38351,5.333
0.98687,0.29819,0.60643,4.5681
0.74399,0.29819,4.6641,4.1844
4.6794,0.3101,3.9412,2.9162
10.436,0.3101,-0.7651,3.8522
44.802,0.31017,3.7918,5.0024
93.333,0.31703,-2.1769,3.8915
161.89,0.32236,-0.55329,2.8597
190.73,0.31816,-0.42413,14.644
184.23,0.29122,2.0287,5.8995
129.61,0.26431,1.4675,10.229
71.232,0.28756,0.59115,9.875
27.015,0.28509,0.81117,6.1004
1.247,0.28509,1.5841,4.289
2.7821,0.28509,-0.70827,4.2434
15.829,0.29819,-3.6062,2.2771
15.172,0.29819,2.4376,2.3571
53.487,0.29819,5.4695,5.0321
97.871,0.29819,-4.1742,4.01
170.27,0.31941,1.4244,4.1228
171.42,0.31064,2.3535,12.825
170.1,0.27606,3.1313,5.4332
132.1,0.25799,0.6702,5.1861
80.358,0.26326,-0.081187,6.6116
18.956,0.30094,-2.9862,9.9391
1.6259,0.30094,-4.2882,3.3408
4.6224,0.30094,0.26939,3.0359
11.126,0.28509,-5.4785,4.1061
10.649,0.28509,2.5902,5.1997
50.484,0.28509,1.0972,3.5946
116.29,0.31018,3.5784,4.7673
142.68,0.31639,0.00203,6.946
162.9,0.31709,1.5062,12.853
182.71,0.31168,4.084,11.67
137.98,0.27211,1.0479,11.172
60.421,0.29252,-1.2035,7.2938
18.316,0.27624,1.9165,4.6115
1.297,0.28009,1.2144,4.2999
3.0656,0.28009,-3.8779,5.1582
6.9744,0.30094,1.8491,3.452
10.466,0.30094,0.16789,1.7127
53.206,0.30094,-6.3002,4.0175
123.31,0.31619,6.1061,3.8347
165.87,0.32016,3.7297,11.602
168.45,0.30207,4.1589,11.174
166.9,0.27802,0.63664,8.8889
103.4,0.26085,-1.4245,3.5233
82.224,0.25798,2.4991,10.44
20.076,0.28808,-3.9058,5.8053
3.6684,0.28806,-4.5579,6.2294
4.6547,0.28806,3.1247,3.9394
5.3911,0.28009,-1.7232,1.8758
19.622,0.28009,3.4705,3.0299
36.387,0.28009,0.25249,5.6311
99.617,0.28009,-7.5913,3.879
156.9,0.29845,1.1074,3.0783
173.23,0.28045,-4.2135,16.923
175.07,0.27816,-1.0357,4.9449
143.6,0.29375,0.078185,24.995
81.847,0.28841,-2.0232,5.1782
18.177,0.30823,-1.2782,6.5605
1.5634,0.30825,-1.5803,3.392
3.5936,0.30825,-0.67263,2.5529
2.7947,0.28806,4.2295,3.1621
12.198,0.28806,1.8732,4.0794
55.44,0.28806,2.1052,1.7227
82.768,0.2959,0.036402,5.9604
143.19,0.30872,-1.74,4.0188
188.8,0.30895,2.4892,10.957
176.18,0.29996,2.117,7.9398
138.4,0.30386,1.1558,34.653
76.839,0.30669,-0.87054,13.528
22.416,0.28034,2.3495,10.606
1.7386,0.28099,-3.3776,4.1958
11.464,0.28099,-2.545,1.6821
6.661,0.30825,1.5071,4.6598
12.251,0.30825,-8.0491,1.8011
46.942,0.30825,2.7078,2.0258
100.23,0.31264,3.7641,4.5536
133.82,0.3185,-1.3623,10.726
159.7,0.31428,2.0668,5.9317
176.39,0.28135,-1.1304,7.6455
129.92,0.26551,-0.94149,6.9176
79.306,0.25642,-0.11788,6.7506
24.559,0.30113,-0.22286,6.9542
0.20635,0.30113,0.37506,12.23
3.7733,0.30113,-2.2923,3.5566
0.59071,0.28099,8.1598,5.6408
7.5484,0.28099,9.5785,5.0047
43.257,0.28141,3.1105,8.1441
115.36,0.31042,8.7667,7.3422
162.55,0.30883,2.5153,10.347
178.72,0.29063,-2.6305,6.1092
155.9,0.2883,0.42228,27.1
124.29,0.29675,1.7112,16.757
78.891,0.29907,1.1598,11.774
20.727,0.30503,-0.6202,8.8618
1.8633,0.305,5.6777,5.3241
2.3279,0.305,1.8354,3.2959
5.4036,0.30113,0.51244,2.8012
9.4279,0.30113,3.8062,5.0685
58.133,0.30113,6.0131,2.3659
98.362,0.30352,-0.80561,10.034
173.21,0.31549,0.368,4.4836
156.97,0.3069,0.92216,11.246
171.81,0.30856,1.0249,22.467
95.966,0.30647,-2.9612,5.0879
64.37,0.30384,-3.8126,7.8199
24.031,0.31516,3.5825,11.202
2.1426,0.31544,1.1304,7.0515
3.3044,0.31544,-6.612,4.3507
1.5115,0.305,-5.0849,2.4652
11.186,0.305,-2.0161,6.5844
43.228,0.305,3.0658,5.381
107.54,0.32848,6.297,13.91
140.2,0.32757,1.9457,14.303
170.97,0.32302,-1.7252,8.2452
145.76,0.31793,-5.1474,10.139
134.16,0.31601,-1.5585,26.86
85.435,0.31599,1.7401,10.606
22.393,0.32689,-4.6649,11.695
3.9814,0.32689,-11.767,5.6543
4.1124,0.32689,-0.35932,3.9394
4.9661,0.31544,0.66776,3.7686
10.678,0.31544,-5.6135,3.5675
46.167,0.31544,1.3435,1.0326
100.42,0.31544,-4.7503,14.892
165.83,0.33347,-1.1517,5.4844
192.14,0.33653,-1.0475,19.153
158.72,0.32371,2.2053,20.505
121.22,0.32388,1.5692,10.525
60.632,0.32599,-3.0822,14.681
17.415,0.322,1.5378,9.5199
0.62205,0.32348,-2.8143,5.3514
0.73265,0.32348,5.5433,5.7613
7.6071,0.32689,-3.8296,5.4676
13.374,0.32689,4.0142,4.2656
46.199,0.32689,-7.7539,2.6565
87.967,0.33714,-3.1726,9.8514
140.23,0.33962,-2.074,10.019
174.43,0.33603,-2.9699,6.6568
166.09,0.30569,-0.54207,5.1153
122.01,0.30353,-0.60319,18.099
66.492,0.31776,-1.0546,11.577
17.884,0.32959,-0.35955,6.0004
1.9864,0.33129,-1.8116,9.0882
4.3336,0.33129,-5.104,5.7627
12.127,0.32348,-4.1769,4.3924
13.918,0.32348,2.2668,2.9325
39.437,0.32348,3.2738,3.0511
105.17,0.33948,3.505,4.9205
174.91,0.33952,1.6786,11.927
186.65,0.32825,2.4078,23.249
170.52,0.30684,-1.0644,11.412
101.68,0.32719,1.1495,24.817
82.746,0.3279,-0.67691,16.984
14.378,0.32323,-2.8819,4.0244
1.4003,0.32344,-0.55897,7.9858
1.3764,0.32344,2.5987,4.4162
5.4399,0.33129,-6.0243,3.8975
16.064,0.33129,-3.9555,4.1348
33.04,0.33129,-2.1236,8.4719
85.963,0.33974,1.3077,6.1359
143.07,0.33977,3.0313,16.911
174.01,0.33188,0.36047,15.939
162.19,0.31892,-2.1368,15.269
148.04,0.32435,2.2521,20.888
69.882,0.32214,0.90075,7.4784
10.647,0.33845,0.54577,29.185
1.4925,0.33905,-0.38131,6.0318
2.1514,0.33905,-5.1737,4.8033
5.8975,0.32344,-0.22159,6.1833
11.137,0.32344,4.5472,3.2538
61.069,0.32531,1.6291,6.0402
124.72,0.33974,-0.28965,0.58306
143.99,0.33977,0.30897,3.7156
160.18,0.32606,-0.061868,10.435
180.8,0.32933,-1.0091,16.154
97.087,0.32701,-1.7202,12.261
51.986,0.33217,-1.7966,12.031
24.008,0.30649,1.1984,3.9442
2.1197,0.30676,-2.9037,2.6925
2.9789,0.30676,5.179,6.5628
4.5045,0.33905,0.23107,6.8786
9.6026,0.33905,-1.1502,6.5841
38.515,0.33905,-0.86823,3.1099
88.31,0.33977,0.43802,10.184
169.8,0.33977,2.4116,7.8245
170.56,0.32629,1.6408,12.0
165.87,0.30366,-0.75643,1.9023
136.97,0.27972,4.1575,16.199
61.035,0.29914,0.20607,14.077
17.773,0.31282,-1.8989,7.8233
0.63711,0.31436,4.099,7.6676
1.4272,0.31436,-4.5684,4.9282
0.82268,0.30676,3.3837,3.0269
11.455,0.30676,1.4775,5.2144
52.3,0.30676,-2.9656,8.5745
73.197,0.30676,-6.3093,16.405
159.18,0.33362,1.5893,5.1889
180.0,0.3324,0.94345,22.257
186.22,0.30021,1.2212,6.7358
132.4,0.2807,-2.0149,7.3533
58.9,0.30161,-1.2413,8.7411
30.952,0.31511,3.4038,7.5027
2.7395,0.31591,6.7517,11.059
2.6574,0.31591,1.7593,3.0869
1.42,0.31436,3.8364,2.372
9.4159,0.31436,0.60514,1.6155
36.743,0.31436,-2.3129,7.0872
97.099,0.33128,-0.70666,10.057
157.17,0.33628,2.6919,8.1957
181.84,0.32539,0.29612,12.885
174.4,0.31881,1.0489,11.524
135.63,0.29284,-0.23722,11.664
78.141,0.31057,1.9614,15.948
26.812,0.32497,-3.3436,7.5771
4.856,0.32497,-4.9207,11.901
8.1223,0.32497,2.012,8.243
3.7503,0.31591,-10.136,9.8017
8.5001,0.31591,0.2828,3.9657
54.759,0.3161,0.41475,5.0522
88.495,0.32232,-6.329,8.5505
136.07,0.33868,-0.85539,10.132
184.84,0.33646,2.4988,15.501
172.77,0.32937,-1.0484,27.13
110.32,0.33049,-1.6846,4.6736
76.826,0.32481,0.31405,9.3042
21.595,0.31904,3.1091,5.3551
0.85158,0.32053,2.007,7.8149
1.0603,0.32056,3.1146,5.1649
3.0651,0.32517,8.7417,5.6399
12.149,0.32545,-6.8645,7.1902
40.44,0.32602,1.3424,4.5096
88.275,0.33976,4.9737,7.75
148.24,0.33954,-2.9277,17.08
182.65,0.3361,-2.0736,11.999
179.21,0.31887,2.9042,15.941
124.35,0.30285,-0.1819,10.766
67.682,0.31672,0.31672,8.8624
22.997,0.33023,0.86174,4.8108
1.326,0.33169,3.3597,8.173
1.7533,0.33169,5.0673,6.1239
2.2698,0.32056,4.0694,1.5537
10.752,0.32056,3.7131,4.3645
58.295,0.32226,0.19507,5.5085
79.017,0.33514,-2.8237,8.2785
161.31,0.33905,-0.82507,8.6603
173.49,0.3359,-2.1459,14.914
163.01,0.32145,0.031877,18.017
96.319,0.32884,-0.77923,13.143
72.459,0.33004,-0.68062,22.161
23.007,0.33894,0.8144,7.5936
6.0773,0.3392,-1.7627,5.3726
6.7389,0.3392,-10.38,5.0231
2.5575,0.33169,-1.453,2.7459
10.279,0.33169,-4.6092,4.722
41.227,0.33326,-0.30227,5.3823
73.44,0.33932,0.17898,10.859
152.47,0.33968,-2.3224,9.5446
169.88,0.33977,-1.6182,9.0911
169.48,0.33977,-1.9655,19.128
121.55,0.33977,0.79843,8.8132
85.759,0.33963,1.972,3.3051
12.28,0.32692,2.7171,19.013
0.73687,0.32914,1.165,10.773
0.87441,0.32901,-4.8774,6.4157
5.8774,0.3392,-5.5003,2.2265
15.601,0.3392,-8.9566,2.5262
46.964,0.3392,-1.3996,4.4868
89.698,0.33977,0.98164,5.2868
164.9,0.33977,-1.2197,6.0325
160.7,0.33071,-1.4906,10.044
144.15,0.31015,-2.8128,5.173
139.3,0.30238,-0.89891,20.184
53.984,0.32325,-2.4753,9.3137
23.267,0.31784,1.8697,6.7908
0.39967,0.31936,-0.88236,5.6976
0.75097,0.31936,4.6003,2.9149
1.967,0.32901,-0.59764,4.0029
7.5924,0.32901,-1.9289,3.3533
46.848,0.32901,2.8531,14.177
108.87,0.33778,4.5343,9.1229
171.3,0.33897,2.1579,2.4484
191.71,0.33651,2.3121,15.406
144.62,0.31463,-3.8601,5.7951
128.31,0.30885,-2.6462,9.0665
66.375,0.31692,1.9524,13.083
