max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.4254,0.32096,2.9193,3.1166
28.478,0.32096,5.4922,3.626
65.096,0.32096,-3.6641,5.0083
110.09,0.32303,2.3241,11.866
163.1,0.32204,1.7214,8.4278
164.53,0.31002,2.6443,5.2155
128.6,0.28119,1.1908,10.197
49.402,0.28444,-0.064059,9.7692
12.062,0.30037,-2.6316,9.255
0.93543,0.30037,-6.2566,2.7702
1.6049,0.30037,-0.10175,6.4628
4.6451,0.29834,-6.3427,1.8013
8.5234,0.29834,0.92881,5.4751
27.997,0.29834,1.2767,7.8571
68.764,0.30131,6.5705,8.8847
103.5,0.32198,1.1087,3.3531
143.33,0.32224,1.1559,3.5675
173.45,0.30395,5.2788,2.0314
118.72,0.24612,0.075337,7.43
54.087,0.28228,-0.62952,5.2178
10.811,0.31835,1.7529,5.2339
0.19312,0.31857,1.5029,5.5673
2.465,0.31857,-2.6172,2.8477
6.3365,0.30037,0.66682,3.1801
6.0697,0.30037,-0.36166,6.9685
25.166,0.30037,-4.7887,0.71679
35.904,0.30493,5.455,7.6258
125.81,0.31825,3.2682,5.156
141.63,0.32189,3.1154,7.347
151.06,0.32144,0.86334,9.3074
98.846,0.29765,-0.91513,5.9064
60.196,0.31526,2.955,12.549
8.5159,0.31657,-6.7875,5.1032
0.97545,0.31658,-5.6375,4.487
3.2236,0.31658,5.0673,4.2721
1.6437,0.31857,-2.5736,3.4126
4.605,0.31857,3.6979,2.3296
25.948,0.31857,2.3708,2.4163
66.605,0.31857,-8.2855,3.9112
75.104,0.31857,1.9527,8.249
141.34,0.32211,-2.85,8.866
150.96,0.32125,-1.4521,5.6757
133.41,0.29074,0.14441,6.9451
51.017,0.29782,-2.2605,7.7417
9.11,0.30957,-1.503,6.5124
0.49772,0.30957,3.447,1.2074
2.3377,0.30957,-3.8731,1.2675
2.6505,0.31658,3.2359,1.9459
3.9819,0.31658,4.6324,4.6463
29.288,0.31658,5.1303,2.8242
60.421,0.31658,0.27408,0.8459
76.765,0.31831,-1.1127,3.4585
153.72,0.32075,2.3595,5.3084
155.67,0.29139,2.1824,14.396
119.32,0.27048,0.60394,14.207
47.854,0.29444,0.14908,13.481
9.8941,0.26889,1.8065,5.7033
0.28365,0.27279,-3.4935,2.7772
4.1967,0.27279,-1.7386,1.8727
6.5195,0.30957,-1.6046,2.5254
8.7797,0.30957,-9.0831,4.6256
28.439,0.30957,5.6899,1.3194
44.307,0.30957,5.0836,3.7945
78.212,0.31773,-2.7532,5.6218
158.28,0.31832,2.069,9.27
159.17,0.28453,-1.5331,7.1534
115.37,0.248,0.61348,7.3385
60.197,0.24846,-0.31639,3.7667
14.13,0.27839,-0.10893,3.0065
1.9914,0.27851,-0.98393,3.2281
1.848,0.27851,-3.1291,3.1101
0.57062,0.27279,8.63,2.7644
5.5497,0.27279,10.051,3.2642
24.238,0.27279,3.1244,2.0324
59.8,0.28001,9.4431,4.9024
78.286,0.31268,2.8063,10.068
139.91,0.31279,-1.9214,9.2315
140.27,0.30652,0.20148,12.158
124.39,0.27531,2.248,3.2621
55.453,0.26809,0.74315,5.0845
8.6505,0.27618,1.4506,6.2057
0.33413,0.27619,7.4006,3.4977
3.8877,0.27619,1.4055,1.5417
1.4584,0.27851,3.4895,1.8253
1.6023,0.27851,6.286,0.80403
27.851,0.27851,4.8839,0.76088
57.804,0.27851,-1.7723,1.1296
99.169,0.27851,1.2159,1.355
145.04,0.28498,-1.0869,6.7667
141.06,0.28289,0.68602,12.308
83.874,0.25698,-2.4675,5.6434
54.782,0.25789,-3.6973,4.7047
13.419,0.28002,4.2351,3.1814
0.58142,0.28002,-1.6899,6.6887
0.58142,0.28002,-5.385,4.8199
0.002046,0.27619,-3.201,1.9846
3.8442,0.27619,-3.7544,2.4948
26.628,0.27619,2.6685,4.6659
42.573,0.3014,6.3122,2.4473
83.659,0.30643,2.0254,10.956
154.84,0.30714,-1.2774,6.6136
136.04,0.30318,-4.3794,5.8777
105.5,0.29208,-1.2829,4.3572
62.048,0.2695,2.0872,5.5263
3.755,0.30199,-7.1303,2.4475
3.8022,0.30202,-10.155,2.4766
2.3059,0.30202,-2.7505,4.8968
6.6241,0.28002,-0.11644,1.5209
2.827,0.28002,-6.7949,4.1292
21.899,0.28002,1.903,4.1114
59.331,0.28002,-3.5532,4.1337
114.82,0.28389,-1.4901,3.171
144.62,0.30296,-1.3928,1.0837
146.0,0.30166,1.4301,8.4031
106.7,0.29979,0.72661,22.293
40.413,0.29976,-3.8032,1.575
11.994,0.30524,0.8792,3.4136
0.094907,0.30541,-1.6458,4.8009
0.26628,0.30541,5.2341,2.4283
3.9307,0.30202,-5.1569,2.8844
3.5625,0.30202,3.1646,2.9981
23.245,0.30202,-6.6625,2.0675
41.221,0.30202,-3.7687,6.5825
56.06,0.30397,-3.3555,8.068
130.49,0.3091,-2.3583,3.4641
137.42,0.30749,-1.1854,12.33
120.77,0.30123,-0.63885,8.6447
58.264,0.30483,-0.66871,12.007
8.8027,0.29601,-1.1363,8.8958
0.5278,0.29601,-0.93626,4.3884
4.6167,0.29601,-5.6564,2.9177
3.6239,0.30541,-5.9224,2.8283
4.6961,0.30541,2.3742,3.1278
24.742,0.30541,3.4721,5.1294
65.575,0.30583,3.3658,5.9188
114.18,0.31064,1.879,8.0611
145.67,0.31103,1.7012,12.819
153.52,0.28786,-0.97584,3.7823
117.55,0.27607,1.9707,10.208
63.685,0.28008,-0.65918,4.809
11.328,0.30917,-2.2017,3.5472
0.15575,0.30921,-0.52673,9.4413
0.79234,0.30921,3.8531,4.7309
4.2013,0.29601,-6.3128,2.1342
3.0953,0.29601,-3.7163,2.899
27.895,0.29601,-4.0184,2.9899
33.694,0.30095,-0.099642,2.7991
111.21,0.3116,2.3386,6.5931
146.49,0.31308,0.68577,24.143
163.36,0.30478,-1.6913,25.642
125.13,0.30984,2.2052,15.526
66.099,0.30947,0.85036,5.2475
5.2738,0.31052,0.35781,9.6383
0.63221,0.31078,0.35781,3.9914
1.292,0.31162,-4.1123,7.9487
6.2578,0.30921,-3.0283,12.023
5.7972,0.30921,2.0432,3.6682
25.755,0.30921,1.0411,3.9491
61.264,0.31332,1.2599,0.63412
92.53,0.31561,0.34809,1.5792
143.42,0.31563,-0.27969,5.9982
145.4,0.30663,-1.0068,9.7184
90.496,0.30859,-1.0852,5.842
50.724,0.30979,-2.7651,8.9727
12.008,0.31224,0.14234,4.011
1.5841,0.31226,-3.0327,2.3002
2.3249,0.31226,3.1222,4.2529
2.1682,0.3117,-1.8438,2.908
4.6071,0.31175,-1.1472,3.6152
24.657,0.31175,-1.6743,1.9853
51.905,0.31287,0.76943,4.9329
94.463,0.31973,1.8326,10.33
159.58,0.32024,1.8048,8.075
149.7,0.30913,-1.1722,9.863
110.39,0.28064,3.7993,9.8096
54.988,0.30068,-0.030573,6.2977
8.8575,0.30318,-1.2481,3.8324
0.28865,0.3076,3.3019,4.5071
2.2629,0.3076,-3.7183,1.7583
1.104,0.31226,2.5158,1.8829
5.8932,0.31226,0.2623,4.7413
29.548,0.31226,-2.8898,3.2215
64.789,0.31226,-5.971,1.6746
69.327,0.31955,-1.6828,3.9033
152.13,0.32092,1.1394,10.794
160.04,0.29195,0.9123,9.145
121.28,0.25397,-1.8412,6.3609
39.906,0.28001,-1.396,6.9578
9.5833,0.31641,3.0364,5.2037
0.53984,0.31641,6.2364,4.0528
0.53984,0.31641,1.4163,6.4831
1.0755,0.3076,4.3503,1.903
3.4035,0.3076,2.1718,2.1721
30.481,0.3076,-4.5553,5.1444
67.23,0.3077,-2.4115,3.8076
91.441,0.31922,1.7017,11.028
130.36,0.31948,0.52391,7.6406
146.6,0.31513,0.52183,12.612
108.6,0.31603,-0.43164,16.59
69.192,0.31554,2.1385,7.3428
14.173,0.31728,-4.6291,10.048
1.8219,0.31728,-6.0041,6.7259
3.5745,0.31728,0.37581,6.3145
0.68708,0.31641,-6.7902,4.2099
1.729,0.31641,0.45636,1.3372
34.853,0.31642,-1.1957,6.3445
54.132,0.31643,-7.127,2.4934
80.467,0.3222,-0.41377,1.7769
160.72,0.32322,1.3334,16.531
136.83,0.3106,-0.16864,8.8926
110.5,0.31505,-1.3221,8.1643
58.994,0.31714,-0.62697,10.308
9.3961,0.32444,3.7805,5.5911
0.30091,0.32452,2.0555,4.1574
1.2788,0.32452,3.6853,4.5639
2.1922,0.31728,7.9694,5.1507
0.56086,0.31728,-6.1841,5.6598
23.262,0.31728,1.6138,3.2907
46.744,0.32401,5.2576,5.5744
77.849,0.32437,-3.4792,6.5882
165.47,0.32451,-1.132,11.219
173.2,0.32451,2.6159,8.6328
86.734,0.32386,-0.96257,11.942
56.772,0.32438,0.30757,11.466
11.828,0.32316,0.61502,7.2887
0.000718,0.32316,1.69,3.2694
0.3076,0.32316,6.1199,3.1009
0.44481,0.32452,6.0039,1.8922
2.9338,0.32452,3.1254,4.7919
20.81,0.32452,-2.2516,10.956
48.866,0.32452,-1.5829,6.0025
85.906,0.32452,-1.8947,2.7505
158.36,0.32452,-1.5975,5.5976
159.07,0.32073,-0.39957,13.59
112.8,0.32188,-0.40304,16.859
52.598,0.32229,0.2671,8.936
9.7783,0.32452,1.4246,4.6463
0.23955,0.32452,-4.5754,3.1521
1.503,0.32452,-9.0206,2.8972
0.66046,0.32316,-0.28656,3.0345
3.534,0.32316,-4.19,4.3822
28.032,0.32316,-1.4171,3.1555
52.083,0.32373,-0.023364,10.083
64.897,0.32452,-3.3602,15.482
139.52,0.32452,-1.5379,8.4258
157.49,0.32452,-1.315,18.326
118.35,0.32452,0.2315,2.7225
55.542,0.32452,1.3266,6.8638
7.822,0.31909,2.8091,6.9944
0.25344,0.31976,0.45909,5.592
1.4914,0.31976,-4.2611,3.8618
2.6949,0.32452,-1.477,4.9937
3.12,0.32452,-9.6555,2.727
21.041,0.32452,-1.4326,4.4802
64.398,0.32452,0.86117,4.1817
101.42,0.32452,-0.57563,7.7339
121.15,0.32452,-1.4534,7.2849
158.8,0.32267,-2.7305,4.4344
112.55,0.28882,-1.659,7.7163
50.91,0.31646,-2.8388,10.723
13.768,0.31998,1.6436,6.794
0.17785,0.31997,1.6936,2.3271
1.5451,0.31997,6.4485,3.3961
7.3065,0.31976,0.48251,2.4791
3.1244,0.31976,-1.121,3.7459
11.274,0.31976,5.252,8.4466
46.366,0.32443,4.4957,9.514
131.58,0.32452,2.7839,10.117
170.68,0.32452,2.9061,12.619
154.6,0.3239,-3.646,10.848
97.738,0.32092,-3.0994,4.7342
56.973,0.31996,1.3957,4.1649
