max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
107.09,0.26435,0.69018,4.0879
160.86,0.27625,0.66795,9.1189
180.82,0.26538,0.27559,2.3112
163.95,0.26111,-1.1376,14.944
129.38,0.24974,-0.67927,10.952
70.219,0.28019,-0.36121,32.797
33.775,0.2657,-1.2826,7.6695
1.8008,0.26569,-1.7534,1.9066
3.2137,0.26569,-1.0666,9.4141
6.7008,0.27697,0.966,0.18242
28.261,0.27697,3.616,0.18218
72.072,0.27697,0.14933,0.88865
110.68,0.27697,-0.25622,1.2351
147.21,0.27363,0.32155,5.8038
175.49,0.25857,-1.3708,3.8961
154.28,0.24326,-0.659,10.555
111.21,0.25045,-0.47567,15.655
72.815,0.25488,-0.95761,7.6304
32.874,0.30735,2.396,14.782
2.506,0.30719,-2.0498,10.193
2.2516,0.30719,-2.088,0.24691
3.3352,0.26569,-2.4804,1.7652
27.574,0.26569,3.3196,0.81538
70.689,0.26569,-1.5471,2.7079
130.13,0.26569,-2.0526,2.0887
139.86,0.27328,-0.22485,7.3661
165.43,0.28084,-3.2922,9.7987
155.57,0.28387,-1.0554,11.639
130.65,0.28879,1.3029,7.7782
63.726,0.29092,1.796,12.734
20.014,0.32614,3.1996,18.152
6.894,0.3316,2.0788,9.2756
0.53892,0.33307,2.0406,0.15621
4.7041,0.30719,0.6232,10.91
29.824,0.30719,4.0982,2.9815
69.991,0.30719,-0.94347,8.5973
110.77,0.32376,-3.149,8.6382
152.12,0.36278,0.25376,14.46
170.72,0.34775,0.48639,6.0376
175.71,0.31954,0.0232,18.389
135.75,0.30954,0.18153,10.136
71.952,0.31128,0.89959,7.4138
19.97,0.35551,1.7532,10.598
5.936,0.3553,-1.3926,3.8856
10.748,0.3553,-1.7308,9.3825
8.4291,0.33317,0.3768,6.0742
28.166,0.33317,0.6768,0.87513
69.724,0.33317,-1.5649,0.50846
113.22,0.35708,0.40458,6.8044
159.75,0.36116,0.68236,6.6736
185.38,0.33879,1.49,4.3463
157.43,0.28802,0.3268,13.098
132.76,0.30334,-0.16487,18.81
75.946,0.35134,1.0032,18.841
26.211,0.31653,2.1318,5.3888
3.2407,0.31652,-0.96404,2.8309
8.68,0.31652,-2.7522,3.1055
11.224,0.3553,4.2804,5.0031
29.509,0.3553,0.8304,1.8048
62.513,0.3553,0.13873,3.359
116.33,0.36586,3.0082,7.8276
160.43,0.36688,-0.13904,3.7706
172.5,0.34346,0.6436,5.6694
149.48,0.31997,0.1054,7.673
134.48,0.30388,1.2387,3.7566
67.074,0.30443,-0.44321,9.6196
15.683,0.31298,-2.2646,30.569
9.2915,0.31298,-2.0104,1.1811
4.146,0.31298,-2.7486,4.2584
11.83,0.31652,-1.541,3.96
24.46,0.31652,-0.166,0.40556
72.683,0.31652,-1.3577,1.1374
102.35,0.31652,-1.0882,8.9514
164.06,0.32505,-2.1104,2.7769
181.18,0.31307,2.0472,12.226
175.18,0.28645,1.509,2.3365
139.15,0.25575,0.092335,7.2748
77.826,0.28566,-0.68961,21.987
29.839,0.36472,0.26399,11.098
4.218,0.3647,-0.55684,13.71
5.1886,0.36469,2.055,6.7096
2.4821,0.31298,2.7376,10.622
29.114,0.31298,-3.1624,0.68702
70.918,0.31298,-3.6041,0.45428
118.71,0.33819,-1.8346,5.2844
161.59,0.36686,-0.45684,13.229
182.64,0.3656,0.050796,15.945
180.24,0.34484,0.1876,8.2216
133.83,0.34261,-0.62906,12.576
63.5,0.3607,-0.96101,29.697
35.263,0.36228,-1.5824,25.283
0.61148,0.36231,-4.6782,2.9732
4.3244,0.36231,-0.59144,3.322
1.3594,0.36469,1.6662,4.3368
31.158,0.36469,3.0662,0.21643
76.049,0.36469,0.099536,1.3788
108.35,0.36624,1.444,3.4812
146.43,0.37166,-0.053242,12.03
158.52,0.35859,-0.7456,12.211
178.96,0.35201,-0.033798,14.941
134.58,0.35399,0.62454,17.789
76.603,0.35897,0.56759,18.514
27.119,0.36661,-0.15381,4.9152
2.9868,0.36654,0.32536,5.5564
1.064,0.36654,-0.18784,1.3878
2.8858,0.36231,-2.9802,0.33842
32.309,0.36231,-3.3302,0.55011
67.52,0.36231,0.65314,9.0023
124.42,0.36253,-0.10242,7.6375
153.56,0.37399,-0.94964,12.164
151.32,0.37708,-2.342,21.937
151.97,0.35775,0.6948,15.82
133.94,0.37163,-0.99686,30.916
83.072,0.36785,-2.9538,9.5678
32.073,0.30735,-0.85021,3.0399
3.9138,0.30734,1.629,5.6579
10.062,0.30734,-2.9342,0.62381
3.1201,0.36654,0.5984,0.68762
28.169,0.36654,1.7234,2.6566
68.314,0.36654,0.28174,0.99787
110.35,0.36654,0.55118,12.109
148.74,0.36687,1.904,3.3848
170.91,0.35023,0.9116,12.009
169.01,0.31574,-0.051597,7.1934
114.53,0.30385,-0.11826,11.87
70.833,0.30395,1.0998,6.6696
28.969,0.37691,1.5284,20.084
7.5448,0.37691,-2.1424,1.227
0.051963,0.37691,0.66936,0.68954
10.848,0.30734,-0.698,0.6814
26.993,0.30734,-0.598,0.92987
72.221,0.30734,2.1603,0.96223
97.547,0.30997,0.22978,7.8923
143.83,0.30773,-0.71744,10.594
172.6,0.31448,0.1152,19.015
169.37,0.30262,0.177,6.7929
122.94,0.28813,-0.48966,22.279
77.303,0.36808,1.4284,43.199
25.606,0.37599,-4.518,8.4123
2.5129,0.37572,1.6612,7.0118
0.64403,0.37572,-5.002,6.0554
7.6048,0.37691,-0.5444,6.2484
27.843,0.37691,-1.0444,0.71878
71.904,0.37691,0.41394,6.4392
107.9,0.37863,-1.4166,8.4297
141.48,0.3825,-2.1388,27.85
161.92,0.38393,-2.2312,13.186
168.41,0.37439,-0.2194,22.138
111.02,0.37381,-1.0361,26.208
72.838,0.37463,0.43199,15.765
26.719,0.36826,-0.63941,5.2701
1.7287,0.36824,6.3648,6.0828
3.2198,0.36824,2.0266,3.3645
9.2691,0.37572,-0.3408,0.79162
31.646,0.37572,-1.1658,0.40257
73.311,0.37572,0.067538,3.708
104.05,0.37772,0.83698,2.3763
159.89,0.37713,0.51476,1.7636
170.47,0.35151,-0.3526,19.637
168.34,0.3665,-1.1908,19.989
137.67,0.36888,-0.58246,20.796
68.777,0.36892,0.98559,20.456
37.082,0.38281,-1.3108,13.768
4.555,0.39388,-2.1566,22.11
0.016806,0.39388,-2.1948,0.48654
7.906,0.36824,-0.41219,2.4805
29.661,0.36824,-3.1872,0.60836
71.86,0.36824,-2.0789,0.51441
100.21,0.36833,-0.30942,7.0831
148.32,0.37568,-0.43164,5.6292
178.62,0.36892,-0.149,16.701
179.98,0.36281,-1.1622,31.583
144.41,0.37223,0.54614,34.314
65.076,0.37774,0.33919,15.736
31.324,0.3973,1.5178,11.109
0.89887,0.39727,-0.37804,3.0468
4.8777,0.39727,1.5338,2.5869
4.5625,0.39388,0.19141,0.86554
27.553,0.39388,-2.8086,2.2797
73.316,0.39657,2.1497,13.659
107.75,0.4081,1.1442,6.329
146.42,0.41826,0.32196,9.4247
180.7,0.40212,0.2546,7.6131
172.86,0.39987,-1.8086,25.126
136.12,0.39579,0.87474,10.768
71.363,0.38811,-0.082206,11.438
34.919,0.40082,1.4214,10.587
4.1018,0.40061,1.7506,11.31
6.8859,0.40061,-2.0626,6.6163
2.222,0.39727,-1.03,1.482
24.992,0.39727,0.22001,1.7272
70.578,0.39727,4.4533,8.0839
107.31,0.39889,-1.5522,11.177
170.72,0.40817,-0.049438,17.674
179.79,0.39101,1.1082,8.0906
177.11,0.34565,0.27001,15.965
108.33,0.35987,-0.12166,23.28
44.125,0.39939,0.54639,19.474
21.921,0.44229,1.65,29.402
1.0807,0.44228,-2.9208,8.3822
4.8272,0.44228,0.94097,1.5108
3.0493,0.40061,0.69861,16.279
33.547,0.40061,-4.1764,0.81575
66.053,0.40495,1.6819,11.535
107.55,0.41527,0.40138,8.5103
148.57,0.42303,-0.52084,12.984
183.6,0.42374,0.6118,14.83
167.24,0.42374,0.44861,5.321
132.28,0.42947,-0.96806,25.579
72.369,0.4364,1.05,32.54
30.205,0.39919,-2.4214,12.978
1.9373,0.39918,2.4078,12.65
9.517,0.3995,2.8946,14.265
6.0076,0.44228,0.42721,4.5344
24.432,0.44228,-0.74779,1.7159
70.66,0.44228,-2.3145,0.8173
106.12,0.44228,-2.895,1.0507
141.4,0.44234,0.082763,6.4626
152.98,0.43871,-0.3096,10.202
182.12,0.42348,1.3522,18.331
132.45,0.39899,0.41054,11.388
77.334,0.3835,-0.4964,8.8373
35.419,0.44186,-0.1178,10.08
2.1433,0.44152,-0.46364,2.074
0.33658,0.44152,-1.7018,0.60293
6.3331,0.39973,1.5308,5.5356
28.585,0.39973,-2.7692,3.0869
63.786,0.40059,2.8891,3.9113
121.09,0.42075,0.68359,11.598
158.55,0.42838,0.48636,1.223
172.75,0.42558,-0.131,4.4264
171.29,0.43066,1.4558,17.405
149.51,0.43746,-0.16086,17.307
60.84,0.44503,-2.5428,42.047
