max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.7,0.39764,0.30003,17.604
126.75,0.38624,1.2556,16.382
113.67,0.37012,-0.62149,14.954
117.98,0.35606,-0.093022,17.918
148.21,0.32568,-0.86385,1.4451
167.82,0.28816,0.069478,17.741
194.59,0.27102,-1.3392,22.089
190.18,0.25467,1.2261,16.754
192.65,0.29639,0.31981,46.181
185.27,0.33258,0.51633,52.304
184.04,0.35626,0.28508,27.408
170.26,0.36648,0.24689,35.714
157.23,0.36649,1.0323,35.119
127.6,0.3651,1.3129,17.515
112.31,0.35932,0.085778,4.0711
117.16,0.32647,0.06425,1.2873
138.85,0.29192,1.4934,32.002
170.9,0.30713,-0.89825,28.081
182.16,0.27915,0.64305,25.89
195.96,0.29434,0.58333,25.566
185.16,0.32477,0.20208,31.781
194.44,0.38022,0.39861,41.957
193.85,0.38403,-0.007644,25.086
198.55,0.40234,-0.59584,48.912
155.91,0.40402,1.0896,10.365
138.24,0.38872,-0.57987,17.864
113.39,0.35858,-0.45695,15.235
120.21,0.34011,1.0215,1.5464
145.52,0.30512,-1.3993,3.045
172.78,0.27475,0.10902,8.1816
188.65,0.25414,2.6003,20.49
192.09,0.25499,2.2906,15.873
183.53,0.31924,0.13435,30.012
188.62,0.38243,0.55588,50.829
190.31,0.40371,0.074627,32.289
162.71,0.40606,0.36143,19.584
150.73,0.40536,0.44685,17.061
117.73,0.40138,-0.47259,2.0458
119.86,0.37116,-0.69968,2.4017
125.24,0.33897,-1.5962,0.096795
149.9,0.3082,-0.16704,0.002609
174.69,0.27709,1.7413,2.8176
189.11,0.322,-0.51741,18.056
200.54,0.30238,0.29787,25.503
192.33,0.36313,-0.40838,34.194
180.91,0.36533,0.13815,53.137
179.83,0.38993,0.1819,36.781
179.49,0.39927,0.4937,65.093
157.42,0.40383,-0.77088,30.873
142.55,0.40457,-0.86532,10.634
119.2,0.37351,1.1076,16.944
118.43,0.37058,-0.93893,25.122
136.33,0.38316,-3.5098,49.534
171.4,0.37804,-1.5014,1.9422
177.03,0.39711,0.53987,96.005
202.18,0.39779,0.83014,97.973
194.58,0.38892,0.67389,27.508
199.87,0.40421,-0.22958,46.44
189.48,0.40682,0.11417,31.282
191.13,0.40679,0.97598,46.451
154.08,0.40627,0.68639,13.252
128.5,0.40627,-0.53305,24.408
111.32,0.40518,-0.43513,13.043
124.11,0.4033,-1.6067,8.6636
135.69,0.39858,0.6725,21.999
174.51,0.39825,-1.8692,27.419
194.82,0.32498,-0.85286,36.032
188.77,0.32032,-0.13758,26.545
184.98,0.34376,0.63117,53.412
186.21,0.40192,0.37769,50.596
179.72,0.40456,0.62144,30.37
174.04,0.40665,-0.24175,35.372
149.69,0.40661,-0.20633,38.302
134.78,0.40136,1.2492,19.573
111.55,0.38492,0.57214,28.649
117.3,0.37758,-0.09939,0.095857
141.34,0.34013,-0.27022,0.65536
161.42,0.30647,0.53811,10.281
181.54,0.33098,-0.99559,15.082
185.38,0.35936,-0.73031,27.873
193.06,0.37598,0.18844,47.085
190.11,0.36499,-0.31503,23.892
186.35,0.36857,-0.54628,28.951
170.93,0.39621,-0.88448,40.842
157.65,0.40085,-1.4991,31.256
132.17,0.39744,1.1815,13.674
117.45,0.37638,1.4294,6.0529
120.48,0.34326,-2.0421,1.9046
143.31,0.30952,-0.48795,21.181
177.41,0.33748,-1.6546,23.164
187.62,0.28714,0.28668,27.372
195.99,0.2926,0.70196,26.296
185.32,0.31819,0.17071,24.688
204.65,0.37668,0.092237,23.911
185.37,0.37843,-0.66401,33.8
185.31,0.37777,0.12279,23.46
152.48,0.38246,1.1332,39.921
133.04,0.37153,-1.0612,6.0654
113.26,0.34294,-0.26332,2.3904
116.01,0.31882,-1.0098,4.5658
147.67,0.29238,-1.5057,3.942
166.71,0.26466,0.55265,2.3172
184.99,0.30147,0.59395,40.17
195.26,0.29998,0.85923,32.976
180.78,0.33843,-0.79702,53.272
183.56,0.34329,0.27451,50.662
176.61,0.34864,0.093259,18.757
171.0,0.3483,-0.069936,16.088
160.46,0.33505,0.24048,8.4272
134.91,0.32643,0.92104,29.003
112.17,0.32657,0.068953,9.0825
126.34,0.31447,-0.55257,5.3423
148.62,0.28764,0.17659,1.0546
161.56,0.25242,0.98493,14.626
190.52,0.27886,-1.2238,37.545
192.41,0.32059,-0.6835,54.841
196.58,0.34922,-0.41475,24.919
178.94,0.35214,-0.14322,12.932
176.58,0.3736,-0.099469,45.207
177.46,0.37795,0.21234,37.705
159.59,0.37826,-1.2772,9.4458
129.91,0.38187,-0.87169,36.787
116.31,0.35489,1.3762,22.845
117.29,0.34934,1.2297,0.64867
146.0,0.31553,1.2339,2.3629
169.45,0.27867,0.4422,10.6
192.14,0.26002,-0.6415,14.844
176.09,0.3316,-1.1512,32.708
212.41,0.3437,0.21752,31.952
188.06,0.37514,-0.88595,31.046
187.56,0.37246,-0.2672,11.293
164.99,0.38681,-0.40539,35.923
160.84,0.38063,-0.34498,15.226
142.76,0.36903,-0.66442,23.288
114.98,0.36089,-2.6915,1.592
120.97,0.32844,-0.26303,0.21593
147.06,0.29235,1.7411,14.256
168.48,0.27511,-0.67553,20.883
192.31,0.28743,1.0408,19.747
195.49,0.29433,0.90605,14.291
204.69,0.34515,0.7998,38.294
179.32,0.3731,-0.35368,50.894
176.71,0.38398,-0.28493,34.231
183.17,0.39437,-0.32312,33.807
149.27,0.39499,0.6623,24.006
128.18,0.38348,0.19285,29.589
113.11,0.37898,0.84077,23.147
123.81,0.36187,0.76924,7.3182
150.94,0.32735,0.12341,2.9546
175.64,0.28659,2.3567,8.1822
194.6,0.32673,-0.65196,17.648
177.95,0.3622,-0.21168,63.744
191.84,0.39329,-0.24293,52.646
185.58,0.35408,1.3786,55.93
178.87,0.36913,0.39735,38.834
164.92,0.37888,0.48415,20.367
148.07,0.37834,0.34457,20.829
133.87,0.36675,-1.2749,8.7302
118.72,0.33835,-0.026959,1.0001
123.73,0.30335,2.1515,0.32301
158.23,0.29122,0.78068,28.105
170.32,0.30231,-1.311,59.168
187.49,0.26091,0.53031,22.055
200.28,0.3208,-0.72941,47.709
177.69,0.33038,0.16434,59.274
203.74,0.40287,0.43587,29.639
190.86,0.40265,0.72962,30.745
167.89,0.40529,-0.033576,32.445
167.44,0.4056,-0.49816,15.726
140.04,0.38657,0.3324,2.0374
119.78,0.34522,1.0053,24.719
124.27,0.33188,0.58378,3.6324
148.02,0.30075,0.73795,0.001193
174.95,0.26538,1.7963,14.493
182.53,0.23542,0.28758,17.459
192.1,0.26263,-0.42214,32.396
206.43,0.27774,0.046612,22.222
188.55,0.3514,0.66814,33.15
200.77,0.36789,-0.28811,49.426
165.69,0.38388,-0.4763,28.378
163.43,0.38462,0.10911,24.809
136.09,0.37553,0.36467,8.014
116.84,0.33608,1.0126,0.23512
124.76,0.29984,-2.4339,10.174
142.76,0.27541,1.8202,5.6593
173.03,0.2517,0.028557,9.1069
195.54,0.25479,-0.35514,48.4
193.23,0.30802,-0.41487,53.576
175.59,0.34166,-0.97112,34.835
200.01,0.32912,-0.34959,33.816
204.17,0.34053,0.34416,30.647
176.33,0.34532,-0.21903,22.079
165.89,0.33892,0.59138,15.153
135.95,0.30909,-0.27806,37.656
114.88,0.30209,-1.3801,12.456
126.94,0.27548,1.2233,32.28
147.78,0.26576,1.8525,6.1703
168.48,0.23764,0.63583,18.233
195.93,0.25313,1.5021,22.693
203.89,0.25724,0.96741,29.542
200.44,0.30987,0.71116,26.857
208.42,0.3536,0.032684,25.01
200.9,0.37365,-0.17357,61.869
186.96,0.37705,-0.08676,19.186
166.76,0.3758,0.87366,87.102
133.76,0.36659,0.57921,30.916
118.68,0.35299,-0.69787,1.9271
121.5,0.31415,0.4556,13.859
145.61,0.29203,1.4848,14.262
180.99,0.27076,0.1681,9.7054
195.1,0.23284,-0.6156,18.247
201.46,0.23428,-0.62532,17.065
208.86,0.28445,0.49343,60.008
194.35,0.3199,-0.13504,20.02
202.14,0.33806,-0.51629,27.022
196.69,0.35517,-0.25449,32.594
173.14,0.35802,-0.81907,12.396
145.4,0.33111,-0.038516,6.5559
122.4,0.31215,0.8094,31.249
124.12,0.27989,-0.26213,0.13055
151.84,0.25856,-1.183,24.438
166.67,0.2388,-0.074627,23.135
184.65,0.26619,0.26667,50.558
203.77,0.26928,-0.51805,28.351
205.2,0.28741,0.4757,22.267
197.76,0.30098,0.34723,53.304
204.38,0.34037,-0.084022,30.035
192.81,0.33429,0.57778,24.914
158.55,0.32849,0.6632,31.554
132.18,0.34269,-1.6812,23.439
117.54,0.31683,0.21667,10.349
125.34,0.30582,0.095145,36.297
148.07,0.2772,-0.075689,0.5854
166.8,0.24067,0.20764,8.125
195.6,0.21699,-0.80106,26.471
196.9,0.27028,0.41422,64.385
199.27,0.30854,-0.14203,31.046
195.48,0.32694,0.0795,53.618
201.16,0.3293,-0.07675,20.967
193.52,0.33737,-0.26494,80.453
174.79,0.33524,0.070472,11.188
136.87,0.29145,0.27603,39.156
116.25,0.27432,1.1739,3.6
122.31,0.24634,0.22742,1.342
152.36,0.22473,0.48158,0.30218
172.03,0.2063,-1.7601,12.261
169.78,0.28835,-0.91878,20.734
191.31,0.27667,0.32149,19.261
169.64,0.36776,-0.18476,52.303
209.65,0.34247,0.011772,42.924
193.08,0.34926,-0.019478,32.799
180.15,0.36977,0.092327,41.986
153.35,0.38177,-0.59726,20.988
144.23,0.36721,-1.3167,10.851
116.55,0.33648,1.0062,0.093826
120.07,0.30578,0.85969,12.527
141.49,0.27387,1.0639,8.668
169.2,0.25111,-0.70281,17.764
186.01,0.27333,0.013488,29.256
192.41,0.33633,-0.34623,30.517
187.05,0.36011,-0.67748,71.562
178.14,0.40565,-0.005956,68.545
169.06,0.40663,0.13779,27.252
183.89,0.40473,-0.6754,30.563
158.48,0.38751,0.33502,9.8248
143.38,0.36244,0.76557,28.925
117.3,0.34197,0.13849,0.046881
125.71,0.30576,-0.60804,25.397
151.09,0.29006,-1.4039,3.6686
171.46,0.25328,1.5545,8.5404
182.38,0.27701,0.47076,41.485
190.68,0.2794,-1.039,25.902
210.12,0.31192,-0.14521,25.437
181.71,0.40082,-0.82368,60.399
191.76,0.40306,-0.35493,27.593
171.99,0.40507,-0.41813,36.423
172.15,0.4047,-1.4327,29.345
142.45,0.38662,-1.4022,7.8066
115.81,0.35501,-1.1042,0.10977
122.35,0.31876,0.74923,0.0
143.32,0.28956,0.9034,15.003
174.95,0.26205,-0.83827,17.051
180.39,0.29921,0.30303,17.578
198.45,0.31847,0.86831,25.807
197.2,0.35718,-0.51294,37.424
213.79,0.34187,-0.56641,52.478
184.14,0.35919,-0.77266,35.995
181.49,0.38541,0.31414,37.72
149.64,0.3877,-0.25044,22.963
147.76,0.366,0.55512,18.209
120.63,0.35648,-1.447,5.9178
127.61,0.32967,-0.068496,19.032
143.54,0.31422,0.31067,9.2698
169.26,0.29203,-0.256,23.864
192.33,0.24849,0.010304,34.018
194.76,0.27753,-0.89942,22.737
204.7,0.29075,0.26933,22.861
182.83,0.38244,-0.35914,29.817
197.76,0.40114,0.38461,122.35
192.32,0.40159,0.82141,22.579
174.32,0.40185,-0.34317,11.774
136.82,0.37064,-1.6376,19.215
116.56,0.34801,0.3853,2.4568
122.17,0.31037,-1.0612,0.49664
145.16,0.27027,-0.63206,1.7475
169.94,0.23817,1.5513,2.3547
172.41,0.23529,-0.057424,13.653
189.02,0.25564,0.53285,27.572
201.1,0.29221,-0.048397,26.111
195.08,0.37871,-0.42687,41.234
195.33,0.39742,-0.15812,27.04
157.46,0.40499,-0.54631,34.843
156.87,0.40582,0.4641,16.216
147.75,0.39109,-0.40534,10.282
114.08,0.35417,0.49258,10.183
121.62,0.31986,0.92105,0.15096
142.2,0.28286,0.27521,0.99085
173.62,0.25001,1.2585,16.067
