max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.13,0.38378,1.3141,2.325
159.34,0.38721,-0.43103,4.7257
165.23,0.38524,-0.63381,11.943
147.56,0.38578,-0.34908,11.767
121.24,0.38148,-0.74075,19.003
94.261,0.3903,-0.53797,12.794
36.833,0.3897,3.4503,5.8056
8.4683,0.38899,3.3295,5.8141
2.0645,0.38921,2.3204,2.0918
8.2363,0.38776,-3.7907,0.80931
41.66,0.38782,0.12043,3.2672
74.451,0.38778,7.3913,5.9538
106.24,0.39175,1.567,5.7079
165.87,0.39433,2.4968,7.6388
179.82,0.37816,0.69404,14.754
157.2,0.39476,-0.47123,15.747
127.15,0.39231,1.4371,9.6456
103.27,0.38906,-0.41012,17.034
51.613,0.38909,0.55314,6.7726
9.6026,0.38947,-2.4927,5.1064
1.8965,0.38964,1.7483,3.191
10.255,0.38937,5.6622,1.7831
40.093,0.38937,-1.5267,0.49556
81.248,0.38933,-1.8559,2.4045
111.46,0.39305,0.34481,4.2912
152.9,0.39711,-0.15033,3.6574
189.44,0.39512,-0.17811,6.9054
157.83,0.391,0.38162,13.785
128.26,0.39535,0.51495,8.5272
88.998,0.38824,-0.58227,2.9573
39.177,0.38928,3.006,5.9928
5.6027,0.38708,-3.7898,2.5611
2.793,0.38723,1.5761,3.6716
9.5399,0.38966,-0.18498,0.5448
35.337,0.38974,-0.67387,3.0947
72.232,0.38974,-0.62803,1.7294
121.27,0.39156,-0.55234,2.0754
164.82,0.39713,1.0025,8.1339
179.13,0.38348,1.5497,6.1882
166.98,0.37643,-1.4905,14.497
113.27,0.38188,-0.082199,12.894
71.877,0.38879,0.27058,10.253
36.349,0.38892,0.75885,4.1409
6.4834,0.38697,-4.462,5.2554
4.7954,0.38702,-2.571,0.8059
6.0955,0.38728,2.0179,0.71261
38.742,0.3873,2.979,1.8758
84.829,0.38724,0.89982,0.72792
124.12,0.38815,-1.6745,3.1
143.69,0.38899,0.35537,9.862
160.21,0.38724,-2.4474,20.368
149.92,0.39167,0.88732,9.5474
134.14,0.38644,-0.079348,15.094
98.143,0.38549,0.94843,8.6407
40.253,0.38997,1.4617,8.6507
10.297,0.38806,-0.78414,3.6137
2.3334,0.38812,-1.5182,1.2217
10.438,0.38707,-3.6793,0.73227
31.238,0.38714,1.4318,3.0326
77.247,0.38714,0.82767,3.0354
121.19,0.38699,0.12836,3.7406
163.13,0.39282,-0.59178,12.005
161.87,0.38658,-1.8946,8.5758
150.31,0.38853,-1.7098,9.9399
135.18,0.38878,-0.3765,10.936
85.275,0.3862,1.4763,7.9296
38.511,0.39484,2.8895,4.724
9.5214,0.39183,2.1187,1.6892
1.0994,0.39197,3.5597,3.5155
9.2286,0.38829,3.0736,2.4618
42.078,0.38829,4.0097,1.5078
79.959,0.38826,-0.89448,1.1706
108.23,0.38813,-1.5938,4.7138
162.64,0.39928,-1.5639,9.499
182.68,0.39757,2.2333,7.0523
181.27,0.3798,-0.63198,10.224
141.4,0.3922,-0.27365,14.147
75.623,0.39447,0.07913,10.25
40.08,0.39816,-0.4076,10.9
8.3259,0.39613,-1.4034,2.567
2.0809,0.39628,-2.6625,3.0038
6.5296,0.39211,-2.1486,2.7621
35.717,0.39213,2.0625,0.43294
84.331,0.39208,-0.11663,0.89411
101.04,0.39437,-0.74094,9.604
156.96,0.40131,1.1889,7.8238
166.53,0.38555,0.036147,7.3842
173.73,0.37063,1.0209,9.1021
128.47,0.36555,-0.6708,15.363
72.22,0.39723,-1.243,18.796
33.011,0.40068,2.1202,7.6242
7.1574,0.39913,3.5744,2.099
2.0453,0.39921,-1.1346,1.4186
11.21,0.39667,-0.020724,2.8434
43.243,0.39668,2.5154,2.0027
91.953,0.39674,-1.1388,2.757
119.4,0.39833,2.4119,7.1118
158.07,0.4037,0.16678,10.789
160.63,0.40209,-0.961,12.634
154.55,0.40354,-0.82628,15.896
122.41,0.40061,0.18205,10.785
82.935,0.40105,-1.9402,8.2581
30.588,0.39126,-4.3269,6.1747
7.6065,0.38973,-3.9977,4.2316
3.0633,0.38983,-2.2318,1.0138
5.6666,0.39934,-1.9679,2.123
37.527,0.39946,3.1682,4.6021
77.163,0.39942,2.1391,4.2196
110.63,0.40071,0.98977,9.0354
140.81,0.40859,-1.9554,10.937
165.48,0.40693,3.1418,6.6804
169.39,0.39398,1.9516,18.465
146.2,0.37941,2.1599,6.7767
90.555,0.38353,0.28768,10.1
43.638,0.41028,0.025949,10.743
8.0597,0.40902,-1.5949,3.227
1.0235,0.40923,1.4711,2.4369
9.9983,0.39004,3.26,4.2547
41.072,0.39007,-0.57891,1.0661
89.741,0.39014,-6.8581,5.2082
110.08,0.39028,-1.5824,6.2318
162.59,0.40194,-1.0275,5.4486
181.74,0.40087,-1.0053,11.526
181.43,0.39654,1.2044,19.356
111.97,0.40027,-1.2872,14.858
88.929,0.40929,-0.30947,16.125
51.121,0.40661,-1.6962,3.2684
10.902,0.40401,-3.867,3.3125
1.8656,0.40409,-8.2261,1.385
6.4389,0.4093,3.0378,1.0342
42.465,0.4093,0.17394,0.46739
78.18,0.40925,0.69477,1.3769
129.17,0.41675,0.82047,2.6336
155.66,0.41923,0.10033,18.656
172.79,0.41229,-0.05245,16.32
155.39,0.41356,-1.4927,17.394
129.23,0.40982,1.6406,18.471
88.9,0.40758,1.9934,14.823
27.58,0.40303,-0.96835,13.468
7.2326,0.40107,2.7108,3.294
0.58328,0.40122,0.35179,0.9907
7.7059,0.40419,-0.85932,2.1268
43.503,0.40431,-3.7732,3.492
79.61,0.4043,0.84762,2.6143
120.7,0.40656,-1.0267,3.501
140.52,0.40689,-0.22182,20.514
174.28,0.40497,-0.5996,20.297
149.74,0.38523,0.98512,16.545
127.83,0.39203,0.49346,19.115
96.638,0.40156,-2.4538,17.741
26.657,0.38802,-0.6155,5.9713
8.6077,0.38669,-1.2113,2.362
0.08679,0.38676,-2.3204,0.8784
9.6737,0.4013,4.1185,1.6046
37.126,0.40141,3.9296,4.7948
81.391,0.4015,1.4005,2.4249
111.83,0.40264,1.2762,5.3309
140.98,0.40734,1.381,9.1217
164.15,0.40337,0.62825,9.4316
168.94,0.39022,0.037973,14.144
123.94,0.39134,0.14631,19.136
81.706,0.38591,0.59908,7.9115
45.068,0.38905,0.63735,4.7128
5.7508,0.38739,-1.6085,1.475
6.204,0.38748,1.7825,1.2376
13.272,0.38679,-0.35362,0.76902
40.778,0.38682,-0.61751,1.1991
78.225,0.38683,3.3533,2.6271
123.1,0.38657,1.004,2.76
154.54,0.3882,-2.4161,14.547
171.53,0.38753,-1.1439,13.254
148.16,0.38792,-0.60918,11.864
111.43,0.3831,-1.0508,12.878
81.933,0.39012,-0.29807,12.174
34.995,0.39447,-1.0848,6.486
8.0982,0.39258,4.3944,3.666
2.9192,0.39267,-3.3647,1.3393
13.511,0.38756,0.099229,1.9713
45.728,0.38755,-2.3397,0.50313
80.76,0.38771,0.55617,3.8941
123.29,0.38759,-0.81813,3.1399
152.7,0.39344,-2.5133,8.3792
168.76,0.3907,-1.741,9.5284
171.22,0.38902,0.24367,14.622
132.32,0.39231,-1.523,16.37
77.201,0.39448,1.2548,12.765
43.481,0.39921,-0.63195,6.4506
8.0923,0.39994,2.6972,4.4916
4.867,0.40002,1.0632,1.7195
7.6325,0.39277,2.2521,1.818
43.506,0.3928,-0.011809,0.96037
84.891,0.39299,-0.19098,0.97572
110.25,0.39418,1.1347,2.9819
154.49,0.39452,-0.83542,7.1958
159.02,0.39272,-0.3882,13.24
154.6,0.38503,0.17152,9.5014
113.55,0.39488,-0.74514,22.969
69.126,0.39974,1.9326,10.031
34.397,0.39055,-1.0041,4.9125
7.7407,0.3915,-0.99993,6.0479
6.6176,0.39164,-1.109,1.9937
12.636,0.40011,-5.3701,1.2557
41.565,0.40019,-2.559,2.0144
86.378,0.40017,-2.0131,0.85201
116.76,0.40163,-1.1624,7.6453
162.63,0.40694,-0.35757,3.9805
179.1,0.38875,-0.53535,7.9583
153.11,0.38442,-1.3006,11.774
127.65,0.38736,-0.29229,20.046
82.11,0.39108,0.18549,12.683
41.832,0.40077,1.0488,5.7196
6.2868,0.40176,0.80292,3.7414
4.339,0.40182,2.9189,1.0752
6.8803,0.39169,4.6578,0.61587
39.007,0.39174,-2.0061,2.9791
84.417,0.39199,-0.81027,2.1951
107.28,0.39673,1.1904,4.583
153.8,0.40613,0.79528,5.9371
183.5,0.40141,-1.1075,21.912
164.15,0.40984,-2.0978,19.815
141.46,0.40717,0.96056,12.943
96.125,0.40291,0.66334,8.3242
49.385,0.38953,2.1766,8.7925
6.8244,0.39345,0.60577,4.6651
4.374,0.39362,-2.5533,2.1137
5.8861,0.40187,1.1856,0.57699
36.43,0.40187,3.4467,0.50648
80.391,0.40215,5.4926,6.2071
111.41,0.40255,-0.45673,4.1725
162.38,0.40662,0.84813,7.2802
190.6,0.38279,2.9204,6.2127
165.21,0.3576,0.45508,19.217
114.46,0.37873,0.33841,13.466
79.969,0.39301,-1.5838,22.099
37.665,0.4016,1.0045,8.7727
5.9715,0.39948,-4.6914,4.002
2.1537,0.39966,-0.47541,2.2701
17.09,0.39377,1.3135,2.8874
41.359,0.39377,-4.2504,0.98921
86.312,0.39373,-1.2046,2.9778
121.55,0.4008,0.27112,9.0458
132.25,0.40108,-0.49902,8.1095
168.26,0.39746,-1.1018,6.3562
168.32,0.38329,-0.34207,18.097
114.58,0.39649,-0.55874,28.04
65.872,0.40035,0.51904,9.3231
38.342,0.40214,-0.3677,8.2027
8.38,0.40135,2.9115,3.0774
5.9799,0.40153,-0.022556,2.2678
9.5994,0.39976,0.19133,1.6938
40.952,0.3998,-1.1726,1.0998
81.726,0.39979,-2.4767,2.1983
111.74,0.40336,-2.076,5.3391
163.39,0.40372,0.30383,8.7632
173.26,0.40032,0.72605,39.529
140.47,0.39917,-0.88922,18.89
122.93,0.3957,-0.10589,16.884
92.004,0.4005,-1.0281,25.217
46.544,0.37463,2.2102,7.649
6.7906,0.37485,0.18932,3.943
7.6957,0.37486,-0.91971,1.2291
7.2613,0.40163,2.3192,1.0853
38.754,0.40177,0.55529,3.2817
79.43,0.40193,1.3261,3.7562
130.62,0.40367,-0.12318,2.8447
147.49,0.40339,0.93168,6.7993
169.62,0.39186,-0.32109,7.798
168.08,0.36733,2.3386,10.035
115.02,0.35339,0.97196,15.607
91.333,0.37562,-3.4253,21.395
