max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.31,0.089802,-0.1273,0.45629
137.02,0.09361,0.54492,0.90944
125.91,0.099484,1.5845,2.4983
96.97,0.08638,-1.0329,0.0
71.088,0.18318,-0.26619,13.686
54.038,0.20154,-1.4565,2.4777
56.841,0.17581,0.26367,7.0964
85.009,0.1338,0.43589,1.2647
106.78,0.1136,-2.4204,0.11466
128.99,0.1578,-1.8046,8.37
139.65,0.12427,-1.0393,2.688
154.0,0.15791,-1.0747,10.537
149.24,0.097546,-1.0719,0.028355
140.43,0.089197,0.2753,0.011569
122.52,0.08607,2.4649,0.0
92.866,0.084372,-0.47748,0.010158
74.187,0.11578,0.71419,6.383
51.388,0.17765,-0.10109,13.096
64.561,0.22457,-0.73095,7.4431
84.084,0.21357,-0.98373,2.136
107.96,0.13892,-0.68998,0.28661
117.58,0.10391,0.55082,0.31546
150.05,0.093041,1.0411,1.1066
168.59,0.19859,0.43068,24.284
153.22,0.14676,-0.36654,8.7614
149.5,0.22941,-0.96932,22.517
147.32,0.20112,-2.5047,3.2507
100.96,0.13457,0.6779,2.4585
68.348,0.11175,-0.93043,1.2226
52.199,0.19783,0.72929,4.5241
56.308,0.1792,-0.25057,3.0119
83.356,0.16088,-1.4784,5.9382
109.47,0.15481,-0.7346,0.57232
126.94,0.1198,2.7062,0.31586
140.9,0.092916,-1.2035,0.28873
160.25,0.18327,0.66106,15.218
154.9,0.14089,1.3138,0.00057
145.57,0.10161,-1.5639,0.59319
128.0,0.23589,0.37564,59.026
104.22,0.25375,0.10828,2.616
74.871,0.22597,1.1249,14.224
55.552,0.20977,0.78467,1.6829
59.791,0.23003,0.77981,8.8826
89.246,0.23256,-0.072972,11.039
105.53,0.19935,0.095778,0.011979
128.27,0.12145,0.63657,4.3812
159.37,0.20405,-1.6982,22.505
159.25,0.17352,0.11643,5.5024
151.11,0.11887,-1.4808,0.3986
138.8,0.1155,0.39143,1.7151
126.49,0.28755,-0.84398,35.589
112.24,0.23923,-0.086345,2.2897
71.81,0.22545,0.33032,10.797
53.689,0.25973,-1.61,14.861
60.171,0.24231,-1.3148,7.7341
82.868,0.2467,-2.5426,0.85127
105.76,0.16348,-1.1238,0.000186
124.66,0.11854,0.64195,6.6815
129.07,0.10207,1.6822,0.20185
148.12,0.094247,1.2468,2.2941
177.55,0.17686,0.69959,11.061
153.19,0.11331,-2.3032,0.000707
127.51,0.091584,1.2114,0.53211
101.76,0.13961,-0.28097,2.949
69.317,0.22426,0.7857,16.9
50.954,0.18293,-0.25458,0.42396
55.517,0.16499,0.91556,0.7584
83.132,0.16549,-0.51222,1.0498
102.89,0.13461,-0.14347,0.14842
113.37,0.090339,1.5473,0.05556
139.88,0.11237,0.81261,4.7124
143.88,0.11869,-0.97281,2.9485
152.82,0.17858,0.004967,13.822
147.92,0.11268,1.2272,2.387
124.06,0.12191,-0.15823,1.7719
94.1,0.12595,-0.15059,0.0
70.947,0.11829,-1.1089,0.005558
53.681,0.22704,2.8758,11.977
56.458,0.19343,0.57094,0.911
77.551,0.16847,0.093161,0.076502
102.08,0.11722,0.71191,0.2552
131.36,0.16244,-1.1723,4.1513
143.55,0.14449,-2.657,4.1427
155.09,0.11981,-1.3924,1.4492
149.15,0.091349,-2.0397,0.12577
152.0,0.24502,0.38257,42.79
149.95,0.2426,1.2721,9.7642
90.266,0.13809,0.97979,2.357
66.428,0.19233,0.021455,7.5914
52.491,0.17658,0.006178,4.7877
57.789,0.16009,0.051317,2.273
76.122,0.25776,-0.80146,22.228
104.99,0.25145,-1.1327,8.1545
134.57,0.16462,-1.6919,10.369
140.69,0.14918,1.2234,11.143
172.28,0.17017,-1.3371,15.086
151.5,0.13425,0.51572,7.0417
138.69,0.10091,0.062944,0.64037
133.01,0.10785,0.35253,1.3088
97.092,0.10569,1.7852,2.5514
68.947,0.15804,0.57683,3.4472
52.13,0.12629,-0.73844,0.66292
58.402,0.20343,1.0067,14.905
79.774,0.12259,0.55392,2.8995
103.04,0.13394,-1.0023,2.073
124.58,0.083706,0.26346,0.068163
144.39,0.092306,-0.82126,1.4689
144.17,0.088553,1.1683,1.1743
148.51,0.10583,0.2711,2.3693
138.3,0.11987,-0.28168,3.5238
143.55,0.12065,-1.4171,3.098
97.538,0.090657,-0.93446,0.13172
70.149,0.089851,-0.042789,0.23741
49.78,0.14231,0.19193,5.2234
59.346,0.1099,-0.26293,0.000802
78.323,0.1033,-1.8907,0.0
105.8,0.087807,-1.197,0.24853
132.49,0.14209,-0.60616,12.444
141.33,0.14759,0.034117,9.0631
148.86,0.14768,-1.3513,14.511
164.71,0.17927,-0.74852,12.681
148.13,0.10686,-0.8013,1.3647
128.26,0.097353,-1.3617,0.030832
99.858,0.12573,-1.9041,7.7495
71.685,0.15835,-1.2624,10.3
52.008,0.16711,0.72231,14.079
58.856,0.15012,0.21745,9.4893
80.279,0.12554,1.3647,0.060451
108.09,0.099177,0.23342,1.1312
121.18,0.13126,0.32422,1.2414
134.04,0.10636,-0.68551,0.13971
147.82,0.11582,0.85408,3.1231
175.37,0.12749,-0.69314,1.3194
144.73,0.10575,-0.94592,0.255
126.76,0.12074,0.21866,4.5932
97.485,0.11994,-1.4737,0.000296
72.326,0.19811,-0.53203,19.427
49.515,0.20155,2.4527,9.5
60.501,0.25758,1.0978,25.628
85.28,0.24435,0.39505,2.5338
108.71,0.19383,0.3888,1.8557
123.1,0.14657,0.80459,3.3314
135.57,0.10916,1.2949,1.0565
148.75,0.10219,1.6595,2.8457
148.95,0.15811,-0.88777,3.5779
161.47,0.23716,0.70946,41.969
132.75,0.12587,-1.526,0.34111
96.21,0.10956,-0.26832,0.0
68.019,0.17132,-0.17666,3.9721
51.052,0.1425,-0.61693,3.0955
57.253,0.12746,-1.8468,0.40166
78.199,0.12119,-1.0246,1.8385
103.3,0.11248,0.69418,1.3523
118.59,0.18616,0.68497,4.8752
155.1,0.24216,-0.52475,28.89
144.25,0.14254,-0.085167,0.81712
156.76,0.11739,0.14261,3.5555
146.37,0.18043,0.21483,12.732
119.46,0.12808,0.95442,3.3067
95.27,0.19879,-0.98794,23.67
76.25,0.15956,0.62872,0.73108
52.469,0.21025,0.33844,6.1842
61.157,0.27072,-0.59142,14.305
88.021,0.26182,1.0058,1.095
110.87,0.26684,0.67456,9.3827
121.18,0.1226,0.81535,4.3704
140.94,0.12114,-2.3944,10.408
156.28,0.22504,-1.2798,28.974
153.79,0.099988,2.373,0.7565
142.13,0.099324,-0.12979,2.6636
126.82,0.11882,1.8098,2.5353
97.057,0.10231,-1.4826,0.62474
71.265,0.095337,1.6091,0.16434
50.514,0.10636,0.14382,2.0742
56.135,0.10696,0.61396,0.024294
79.991,0.12874,0.66118,4.4886
99.565,0.1005,1.6549,0.30808
137.02,0.14139,-0.20427,3.1044
152.83,0.17532,1.236,7.5603
171.42,0.14987,0.45059,8.5109
142.44,0.13075,-1.5716,7.4263
157.32,0.24275,0.17559,19.529
132.0,0.13702,1.7902,0.92838
100.91,0.23239,0.59781,24.687
77.07,0.26986,-1.1355,30.78
53.901,0.20991,-0.2258,1.1379
57.399,0.1907,1.8443,3.1279
84.252,0.14806,1.2416,1.7095
110.43,0.11922,2.6353,0.085425
128.83,0.18117,-1.7739,8.2078
139.43,0.12428,-1.2336,1.7714
153.1,0.23299,-1.619,28.913
144.71,0.20665,2.4087,35.095
152.87,0.2065,2.381,14.81
116.12,0.18032,-1.2044,12.941
93.196,0.13544,0.35319,3.3303
66.471,0.10782,0.044856,0.2433
56.512,0.28511,0.65458,29.643
59.774,0.25174,0.72472,8.4894
83.827,0.19686,0.72194,0.018531
102.89,0.15669,1.1657,1.0344
121.13,0.084525,1.0315,0.1919
138.1,0.15214,1.0968,17.435
138.94,0.10682,-0.038655,6.3669
148.53,0.14862,-0.58588,11.569
139.34,0.2544,-1.4387,35.19
128.77,0.21409,0.75093,0.074835
99.163,0.10512,2.2836,0.0014
68.965,0.10793,1.1502,1.257
50.908,0.11099,0.95996,0.000685
57.591,0.099111,1.2801,0.057083
78.925,0.090685,0.87732,0.22432
103.81,0.090804,0.64607,0.50814
120.83,0.13205,-2.1381,0.24463
136.38,0.099675,1.2521,1.652
152.93,0.10706,1.4917,2.0928
146.08,0.10471,0.6445,1.0854
148.49,0.22609,0.89172,28.382
123.88,0.17356,-1.9937,0.0
95.122,0.21959,0.81394,22.797
70.066,0.15926,0.68061,3.2428
46.937,0.1562,0.040333,1.1046
56.955,0.16273,0.26047,3.8274
82.25,0.22021,-0.14231,15.515
101.07,0.1372,1.4764,8.6698
120.72,0.18837,1.3672,0.065699
133.83,0.1015,-0.46748,0.58427
143.53,0.088105,-0.8279,0.22366
142.55,0.099493,0.72488,1.0764
140.97,0.123,1.6221,2.3887
121.93,0.08827,0.63668,0.15761
93.505,0.13428,1.2193,5.8924
70.076,0.25678,-0.88901,21.436
57.116,0.28154,0.52071,14.585
57.428,0.2241,0.29085,0.17721
77.612,0.20705,-0.086928,16.757
100.5,0.19948,-1.0682,10.021
137.69,0.24214,1.4226,21.582
133.85,0.16991,0.31289,1.1258
144.11,0.11452,1.2525,3.3617
150.01,0.087376,-0.61974,0.75929
143.3,0.08471,-1.5975,0.41385
120.52,0.081966,0.51706,0.022533
94.679,0.083346,3.5747,0.39427
66.68,0.086047,1.4414,1.286
50.681,0.20793,0.87609,17.011
57.734,0.257,0.42123,26.543
79.895,0.23597,-0.00655,4.797
101.63,0.16103,0.7122,3.71
120.52,0.10099,0.90299,3.4855
131.6,0.11025,1.2183,3.7958
143.96,0.12631,-0.56714,3.1323
142.63,0.1452,3.7356,15.616
135.7,0.15358,1.1329,17.623
128.8,0.12274,1.7474,0.19501
96.235,0.1404,-1.0949,4.9532
78.269,0.13903,-1.8283,0.034041
51.863,0.10663,-1.9185,0.0
57.761,0.17645,-0.72339,11.462
82.355,0.15424,0.47383,0.0
97.799,0.10349,0.39258,0.0
120.43,0.10073,0.70837,4.5854
140.0,0.11433,0.72365,2.1456
156.13,0.15951,-0.18677,6.4358
170.56,0.21443,-1.909,7.9444
147.09,0.13037,0.73823,0.15265
125.96,0.16995,-0.47218,5.064
99.697,0.16065,0.78546,3.9943
72.254,0.25605,1.5021,10.75
50.986,0.22251,-2.4882,0.6939
54.602,0.17761,-0.31802,0.0
79.024,0.1451,0.25421,0.45903
103.56,0.096191,0.24796,0.0
115.74,0.11459,1.3138,4.5875
155.08,0.14755,-1.046,9.4381
153.92,0.18849,-1.0814,13.501
142.72,0.11009,0.59639,1.5174
138.21,0.13423,-1.7064,7.733
124.97,0.095165,0.78319,0.82371
95.616,0.090725,-1.1092,0.24948
67.36,0.089437,-0.1675,0.000746
49.34,0.16607,0.56722,8.9467
55.832,0.12298,-0.41264,0.82995
77.292,0.16077,-1.7154,10.421
104.16,0.16033,0.22833,0.20508
128.62,0.11709,-0.90587,0.43077
146.47,0.20468,1.4594,29.843
155.02,0.18922,0.073989,13.653
148.75,0.11781,-0.77323,5.4859
140.55,0.094688,-0.60101,0.0
119.01,0.097175,-0.78643,1.976
96.231,0.12673,-0.65379,7.3419
69.094,0.16667,-1.0121,9.0425
54.875,0.17804,-0.2024,0.43535
57.303,0.13701,0.042739,0.47193
73.86,0.11034,1.615,0.64366
105.4,0.1729,-0.14129,12.644
138.85,0.23889,-1.7255,14.181
156.12,0.20003,-2.2102,11.342
151.69,0.18435,-1.8706,8.4163
152.74,0.13212,-0.71786,2.4792
157.51,0.20255,-0.59563,20.681
126.73,0.21278,-0.70605,4.3813
97.258,0.19951,0.076589,8.8311
70.942,0.19709,-0.83174,10.058
54.059,0.17982,-0.72202,0.029608
57.307,0.22503,-0.52688,9.0703
89.571,0.23908,-1.9797,11.323
108.65,0.26549,-1.8359,20.457
128.08,0.16158,0.15488,15.544
150.33,0.21822,0.070161,43.546
156.81,0.15874,-0.21526,7.5532
174.36,0.15011,1.6125,7.5566
164.4,0.2107,-0.015255,30.16
127.33,0.24642,-2.2007,14.045
104.68,0.16979,-1.393,0.48423
68.703,0.16841,-2.1014,5.0446
53.632,0.13955,-0.54164,1.9636
55.901,0.16513,0.15349,5.3202
78.191,0.12961,0.87572,0.31266
102.59,0.10519,-0.70553,2.1069
