max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.97,0.39396,-0.009864,36.243
141.8,0.39091,-0.14277,16.24
140.1,0.37301,-1.0796,14.443
113.76,0.35712,-0.14347,0.87139
132.95,0.34867,0.38153,0.67175
170.64,0.31786,0.88292,25.056
196.14,0.30118,0.040561,0.16687
204.77,0.26582,-0.79138,10.716
191.93,0.30464,0.40514,22.772
154.63,0.3119,-0.18652,24.065
144.17,0.3414,-0.14069,24.287
112.15,0.3865,-0.097634,59.521
152.02,0.39919,-0.20388,48.517
124.05,0.38624,-0.18679,16.89
129.42,0.38504,-0.2736,4.6803
117.47,0.35964,-1.0375,2.6423
119.54,0.33476,-0.73749,13.679
156.65,0.31266,-0.9861,0.64557
183.9,0.28563,-0.92846,7.7372
208.76,0.26981,-0.1104,10.475
188.05,0.3094,-0.31388,44.182
141.73,0.32683,-0.30554,11.665
157.18,0.34961,-0.35971,23.114
151.54,0.36325,-0.091653,24.386
140.95,0.37774,0.1271,24.043
127.77,0.40392,0.044189,20.446
134.59,0.40484,0.68238,30.468
118.5,0.38525,0.16849,2.5592
125.08,0.33145,0.36849,1.5146
144.6,0.30504,-0.43012,8.3173
185.6,0.29466,-1.0475,12.67
205.13,0.27668,-0.47942,4.6354
189.64,0.31933,-1.4079,43.943
147.74,0.34351,-0.49956,19.135
115.8,0.38971,-0.47873,41.479
158.35,0.38967,0.63933,12.566
165.17,0.39684,-0.11692,26.704
117.17,0.42525,0.32517,8.4288
113.72,0.42672,-0.53664,23.869
108.25,0.41144,-0.000525,3.5594
129.34,0.3539,0.77448,0.6931
159.99,0.32454,0.22586,0.31478
192.6,0.29694,1.4835,15.291
206.64,0.29264,0.32656,24.34
187.14,0.28689,0.69809,17.388
119.9,0.36432,-0.04358,42.999
127.66,0.39269,0.20225,33.569
155.97,0.42034,-0.029691,35.691
137.86,0.42551,0.46406,37.525
117.45,0.3778,-1.3938,25.166
134.42,0.37414,-1.5307,34.216
117.14,0.37135,-1.4195,44.127
135.21,0.38455,-1.5445,1.8632
155.44,0.36027,-2.3932,20.483
195.21,0.34377,0.16448,0.33022
209.89,0.29468,0.65754,5.5853
203.86,0.26766,1.5041,11.105
200.39,0.27973,0.9624,29.733
132.01,0.34336,-0.41677,31.254
150.05,0.34908,0.40129,22.398
152.2,0.35624,0.24504,23.503
127.84,0.40394,-0.38787,34.038
143.87,0.40327,-0.12467,1.7053
115.34,0.36793,0.13644,1.6255
133.47,0.36192,-1.5136,1.2827
163.69,0.33189,-0.86217,4.124
195.01,0.29934,-0.50454,1.8895
201.44,0.27089,-0.66148,16.061
187.45,0.27082,-0.039952,13.024
174.32,0.29341,0.41838,24.417
118.99,0.35362,0.86421,29.499
110.04,0.39684,-0.01773,37.983
132.82,0.40139,0.12602,14.599
160.46,0.41787,-0.73189,9.3528
142.41,0.39422,-0.86869,16.042
116.09,0.39302,0.79242,17.291
122.99,0.34001,1.7174,7.5993
161.31,0.31507,0.84381,1.391
177.24,0.29092,-0.92355,14.044
207.28,0.28815,0.3695,13.17
181.14,0.28581,0.091029,18.892
123.66,0.36059,-0.45064,21.501
150.99,0.38769,-0.7548,31.7
123.26,0.41592,-0.58675,20.221
130.1,0.41802,0.332,12.281
151.29,0.42631,0.24909,8.2285
127.19,0.39885,-0.18771,28.398
116.42,0.38929,-1.1016,1.3613
122.71,0.38324,0.2484,0.82658
163.03,0.35615,-1.5252,5.1893
188.94,0.32663,0.35743,4.9484
206.14,0.28811,0.65048,5.9266
212.25,0.28091,0.34701,20.264
151.13,0.35317,0.53034,54.052
136.96,0.39105,-0.073824,23.93
160.35,0.42696,-0.70577,25.34
143.57,0.42698,-0.012018,36.205
152.47,0.39659,-0.41993,22.859
110.01,0.38743,0.59327,15.419
103.74,0.38035,0.10438,24.698
131.09,0.35877,-0.37062,0.026276
159.06,0.32686,-1.6692,8.4301
190.68,0.31275,0.43841,16.405
202.47,0.28916,-0.69354,8.7742
190.08,0.27561,-0.54701,11.802
147.9,0.29951,-0.91368,38.504
102.93,0.36052,-0.69284,46.118
131.92,0.39119,-0.57479,41.461
159.49,0.39126,-0.081037,24.799
140.57,0.42687,0.011054,22.814
136.65,0.40846,0.47425,3.4442
112.4,0.38161,1.5354,7.1019
131.84,0.36098,-0.93964,0.66938
162.4,0.33203,-1.9383,0.39244
181.31,0.29834,-0.43061,14.591
202.62,0.28314,-2.1876,12.099
210.96,0.26849,0.83397,15.388
210.7,0.29867,0.2173,16.826
108.48,0.3937,-0.061862,35.888
173.01,0.41543,-0.018807,45.459
164.77,0.42652,-1.1001,25.448
188.12,0.38451,1.067,15.925
131.34,0.3756,0.43023,8.1262
114.82,0.35022,1.7163,3.2392
125.29,0.3591,0.66634,0.60161
163.3,0.32543,0.04273,6.5151
191.92,0.29735,0.60037,13.823
202.5,0.27835,0.36842,14.759
189.45,0.2717,1.115,12.917
144.63,0.30044,0.67329,22.327
136.7,0.38155,0.21912,34.418
120.25,0.40363,0.58717,29.169
190.09,0.40726,0.55592,16.592
135.83,0.36413,0.32302,22.206
129.38,0.36629,-0.16379,13.097
114.94,0.34718,-1.6027,5.815
131.46,0.33379,0.74732,9.5121
162.99,0.31956,1.6987,10.429
191.18,0.30091,0.50635,3.6532
177.52,0.29117,-0.1506,44.219
149.12,0.30001,-1.8041,7.8975
149.21,0.3248,0.079266,20.05
128.36,0.342,-0.3249,30.739
105.79,0.36019,-0.40685,12.844
136.1,0.36806,-0.5131,19.092
135.73,0.36851,0.629,11.59
151.27,0.3559,-0.73281,4.7002
117.57,0.32701,1.0033,4.0345
123.23,0.32305,0.6033,10.694
157.69,0.30587,-0.72031,7.026
193.82,0.29061,-1.0127,6.7002
199.13,0.26873,-0.21961,13.24
146.88,0.29676,-1.5481,21.975
125.81,0.32364,-0.91475,14.692
128.65,0.35297,-0.51892,21.125
157.01,0.36495,0.39914,30.751
140.96,0.3745,-0.53211,21.466
111.67,0.38445,-0.11502,28.958
132.13,0.38402,-1.7518,10.259
111.65,0.35637,0.80928,2.1661
127.88,0.30359,1.1343,2.6383
160.71,0.2811,0.21067,7.4059
175.92,0.26733,-0.63169,6.5524
204.52,0.25486,0.93637,8.8427
138.34,0.32037,-1.8171,27.604
152.11,0.32941,-0.65877,17.661
113.58,0.36918,-0.58794,23.977
149.0,0.37713,0.030116,25.075
138.1,0.37888,0.12387,20.263
179.22,0.35863,-0.18404,12.776
141.94,0.3582,0.079153,36.885
116.92,0.35722,0.74026,13.019
125.79,0.32728,-0.28474,7.2544
167.9,0.3059,0.31665,2.6303
190.9,0.27849,-0.050708,10.386
205.08,0.25833,0.092347,18.322
198.65,0.32565,-0.78612,28.73
135.98,0.32124,-0.15279,7.9983
99.598,0.36297,-0.35696,29.404
170.85,0.38007,-0.9389,52.381
170.38,0.37285,-0.74515,12.097
147.08,0.28797,0.24694,19.554
132.98,0.28165,0.060134,0.054731
112.41,0.25767,0.021245,0.18277
126.17,0.35292,-0.57876,26.127
169.89,0.3269,-0.10237,9.9434
174.95,0.29645,-0.84473,8.1226
197.2,0.27513,0.17333,5.9563
204.2,0.25042,-0.030144,5.2575
130.01,0.25605,-0.94681,12.439
139.13,0.26146,0.24902,10.098
143.41,0.29191,0.14208,13.265
134.01,0.29507,-0.13917,15.546
146.39,0.32699,-0.92208,6.9569
133.33,0.30853,-0.033886,14.513
115.66,0.30142,-1.0978,0.10396
135.3,0.24257,-0.19777,2.4353
169.21,0.23107,-0.62139,0.88502
195.84,0.21814,0.71125,2.6878
189.52,0.21518,-0.045691,11.449
176.27,0.27573,-0.74916,31.578
151.51,0.29153,-0.86583,22.873
153.83,0.30268,-0.745,21.187
120.64,0.31741,-0.076941,17.547
141.3,0.33028,-0.70819,24.952
158.32,0.32753,0.058901,14.543
111.41,0.3132,0.1971,9.5907
112.83,0.29961,-0.16679,12.878
137.34,0.2756,-0.16679,0.27186
166.0,0.25589,1.4096,0.028788
202.32,0.23356,-0.88277,10.73
203.25,0.23715,-0.26471,20.535
198.43,0.23288,0.78182,21.748
142.53,0.27144,0.16515,22.143
113.61,0.31805,0.18598,27.575
136.02,0.33482,-0.47096,23.135
159.77,0.33423,-0.15221,24.509
141.1,0.33147,0.11488,24.125
131.17,0.30872,0.42808,2.448
114.66,0.27868,0.039187,0.35943
128.36,0.29277,-0.16081,0.02603
151.84,0.26808,0.79058,4.3465
195.82,0.24972,0.64821,4.9267
196.18,0.22612,-0.43373,10.188
214.55,0.26409,-1.3372,41.405
165.72,0.26581,0.071131,16.425
129.82,0.29866,-0.23304,25.855
139.6,0.32202,-0.53998,24.477
138.92,0.3197,-0.27123,18.08
150.07,0.29538,-0.32914,16.174
138.09,0.2929,-0.91594,24.742
113.66,0.26966,0.74517,0.0
127.07,0.25845,-0.97983,1.8427
165.72,0.24355,-0.52844,4.1181
196.19,0.22829,0.2292,2.0558
201.51,0.22996,-0.77775,21.054
185.47,0.23977,-1.3562,14.566
168.4,0.24135,0.15211,9.3501
117.33,0.27871,-0.35205,25.032
151.06,0.28755,-0.109,15.495
163.02,0.29412,-0.34025,16.033
132.37,0.36727,0.67684,14.284
137.68,0.36872,-0.23496,20.281
119.3,0.33725,-0.023851,5.2602
126.04,0.24751,1.2761,10.723
153.0,0.23955,-2.2225,5.5464
180.4,0.23735,-0.11482,10.236
203.41,0.2234,0.42823,5.2423
166.24,0.23616,-0.80024,27.79
125.34,0.26965,-0.36691,11.494
115.78,0.31666,-0.12107,32.995
127.05,0.36209,-0.003018,53.433
153.91,0.36744,0.36573,59.954
154.77,0.33698,1.2328,4.2817
142.98,0.30879,0.14602,9.6654
114.68,0.28681,0.48213,6.0348
131.53,0.31034,-0.76787,3.7338
164.64,0.28427,1.9835,0.25272
188.56,0.25601,0.49116,10.636
181.25,0.24325,-0.24079,12.427
198.7,0.27444,-0.14426,34.8
161.13,0.29758,-0.085926,26.77
145.56,0.33669,0.40991,27.802
136.05,0.34933,0.57796,36.84
162.06,0.35144,0.99671,21.988
155.85,0.32295,0.1138,12.576
150.19,0.31328,0.152,2.6035
111.89,0.28217,1.2881,8.098
137.13,0.267,1.8131,7.1559
168.31,0.2509,0.9145,1.5881
186.46,0.23207,0.82214,12.679
208.23,0.22652,1.1652,12.427
198.51,0.22422,2.0617,11.606
150.65,0.24257,0.84505,16.414
145.78,0.30022,0.49089,53.859
161.46,0.32235,0.10894,22.049
158.71,0.32417,0.65269,14.18
127.28,0.3361,-0.13021,29.793
127.31,0.32543,0.05798,7.538
112.44,0.29779,0.11909,2.0609
119.28,0.26427,-1.0559,5.0086
161.44,0.253,0.34548,0.32543
183.14,0.24693,-2.4469,21.444
192.46,0.24235,-1.7538,13.003
162.24,0.24369,-0.9323,16.3
126.0,0.27452,-0.098965,16.826
164.25,0.30132,0.34687,37.891
151.74,0.32832,-0.16008,55.261
147.65,0.34118,0.18367,17.935
