max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.5387,0.41921,-3.1096,9.5191
2.5426,0.42075,4.7738,7.7321
7.021,0.415,-7.4818,6.1258
21.746,0.415,-1.8873,3.9154
61.238,0.41517,-0.6804,8.6333
143.81,0.42941,-2.2783,12.178
155.11,0.43147,-0.78596,17.644
194.29,0.43106,2.387,5.7983
171.48,0.40145,-2.9811,12.947
118.16,0.39343,-1.0012,16.137
95.629,0.40289,0.55779,25.399
44.05,0.407,1.9197,10.075
4.3533,0.41027,-0.80526,6.7647
0.18853,0.41142,2.4531,5.0914
1.9934,0.42298,7.2725,7.7312
22.747,0.42349,-6.508,6.3645
65.23,0.43052,2.0989,2.5108
115.19,0.43192,1.426,7.8279
162.19,0.43171,-0.65665,16.497
184.33,0.42511,-2.9837,15.114
188.16,0.4151,1.9482,21.786
128.78,0.41312,1.9531,12.159
83.112,0.40718,0.3621,10.326
24.906,0.41656,2.5991,7.623
1.8247,0.42399,6.1991,8.7775
0.004711,0.4256,4.9324,5.2981
2.8026,0.41147,1.7268,6.2115
18.486,0.41205,2.5463,5.7331
73.969,0.4249,1.1782,14.618
122.52,0.43192,-0.81969,6.4686
166.76,0.4307,-1.4773,10.719
191.9,0.42668,-0.90442,17.44
178.0,0.40092,1.0525,15.155
109.95,0.40485,-0.39261,25.984
56.404,0.41454,-1.8836,12.819
28.177,0.41172,0.20337,14.203
5.7674,0.41807,0.32837,7.6759
12.493,0.41889,-8.2883,9.6386
2.9402,0.42575,-0.59385,6.6714
21.916,0.42757,-0.84941,8.677
73.623,0.42757,1.1325,5.046
124.63,0.42862,-3.1404,16.571
167.81,0.43189,-0.32302,13.677
184.8,0.42714,-0.5251,10.095
183.62,0.42381,-2.5182,20.089
128.73,0.41266,-0.6883,17.296
93.961,0.40253,2.0707,3.771
36.015,0.35329,0.55768,6.7415
3.7407,0.37616,1.5077,9.289
1.4128,0.38285,-3.659,7.7938
11.514,0.41888,-7.1645,7.3561
27.132,0.41888,-5.9951,3.0856
72.869,0.41891,-1.3131,4.357
125.17,0.4237,2.1389,13.511
166.96,0.4249,1.9813,11.866
182.5,0.42126,-0.87079,9.8341
182.88,0.39394,1.1112,7.6754
145.86,0.3437,1.141,8.7451
84.585,0.33889,-0.74995,14.364
22.33,0.38603,1.462,7.575
2.0608,0.39026,-0.863,7.8951
0.92713,0.39401,3.8453,5.2552
1.7505,0.39051,0.26478,6.2952
27.535,0.39473,-5.8158,4.5893
67.011,0.39562,-0.60884,3.3912
120.66,0.3978,2.0682,8.9685
173.58,0.39998,1.1856,7.9909
187.74,0.40177,0.15853,25.468
177.72,0.38792,-0.55953,16.783
132.62,0.36859,-1.8297,11.176
66.961,0.38256,0.55436,13.647
