max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.021,0.35053,-1.0491,10.636
51.612,0.35838,1.7002,10.758
95.103,0.36148,-4.4651,11.301
128.04,0.36832,-0.91232,38.511
154.83,0.36259,-1.1116,13.31
191.94,0.34598,0.34254,6.8165
188.51,0.3334,1.9724,25.909
158.67,0.30928,-1.3873,8.9915
116.76,0.29096,2.6335,12.951
70.505,0.27952,-1.2168,11.583
36.235,0.3251,-2.7606,11.134
19.585,0.35462,-0.62309,14.803
29.207,0.35971,2.9769,6.7663
53.657,0.36698,1.3512,19.789
84.017,0.37562,-0.01406,11.78
132.63,0.37447,-1.1613,4.4966
161.72,0.35685,-0.26059,4.3644
172.34,0.35803,-0.55642,12.484
197.64,0.35782,2.1484,4.0978
162.1,0.30071,1.5637,3.2057
111.49,0.27526,0.28455,9.1936
68.452,0.33685,-0.6658,19.84
44.356,0.34844,-1.1095,11.153
21.9,0.361,-0.47205,16.759
31.354,0.36468,0.37795,4.5032
51.532,0.36321,2.7023,3.0408
107.47,0.37382,2.987,15.571
145.75,0.36772,3.3648,4.4787
170.31,0.36343,-1.5595,23.739
165.03,0.37078,-2.2554,22.842
184.68,0.36582,-1.1005,11.295
151.42,0.33489,-0.46024,21.764
99.921,0.3154,-0.21441,6.3255
74.542,0.28788,0.46024,3.2205
42.511,0.29507,2.4665,11.029
20.221,0.35396,0.92899,17.759
30.491,0.36304,-1.896,2.9619
55.996,0.36591,3.3283,5.1018
101.18,0.36442,3.688,13.263
131.07,0.35996,0.3158,7.0107
166.08,0.36199,-0.50851,13.508
185.53,0.35477,-0.079338,9.8028
184.6,0.32269,0.42552,7.5173
157.6,0.29034,-0.3092,19.058
102.86,0.28941,-1.1884,10.82
74.547,0.32497,-0.26371,17.906
41.211,0.33843,1.1175,8.1209
22.174,0.35051,-2.27,9.0925
29.558,0.35796,-0.11996,3.0992
43.886,0.36927,-1.8957,13.632
101.25,0.36912,0.38906,4.547
118.2,0.36903,-1.4832,9.7762
143.76,0.37325,-2.8075,20.473
196.11,0.37172,0.3967,18.022
174.71,0.36768,-0.37344,40.215
156.78,0.34593,-1.2332,9.9841
109.29,0.32857,0.28768,5.3108
66.528,0.28104,2.2623,3.3702
41.736,0.30408,0.86858,14.474
23.156,0.32081,-1.5189,7.1731
27.926,0.35491,-0.24392,3.6375
62.12,0.36521,-0.44462,13.859
95.483,0.36351,0.015105,5.3679
148.13,0.36603,0.16788,19.825
158.27,0.35555,-1.5814,9.3639
165.76,0.36319,-0.97726,24.184
181.31,0.36198,-1.2974,7.8531
169.26,0.33267,1.7429,5.2381
117.61,0.29613,-0.43628,1.2111
71.565,0.25986,2.4384,4.4763
41.745,0.28422,-3.1054,10.367
17.336,0.30086,2.0821,12.227
26.093,0.33172,-0.44288,6.1394
45.755,0.34283,-1.6186,7.646
93.965,0.35267,-1.4589,8.7656
149.31,0.35395,-0.40608,11.713
181.54,0.35584,0.11962,16.785
187.48,0.34535,-0.25121,3.6579
179.69,0.3015,-0.89635,13.235
165.46,0.28088,0.093924,8.4709
111.92,0.26895,-0.16024,2.3775
72.27,0.29052,0.41441,18.375
44.125,0.30197,-1.4543,16.512
23.277,0.33463,-0.09184,12.449
25.211,0.31447,2.7332,7.048
58.735,0.32206,0.20747,3.9036
105.85,0.32634,1.9422,21.384
126.71,0.32797,1.57,12.418
181.12,0.3331,0.92066,7.296
192.09,0.29729,-0.22517,10.62
166.09,0.30147,0.55469,21.466
159.72,0.28907,1.395,9.2952
125.03,0.26944,3.9158,2.6894
75.656,0.28995,-0.90955,1.2961
36.155,0.30232,-3.0033,7.289
14.077,0.32688,0.5592,7.9985
33.098,0.35775,-0.7158,7.4897
55.595,0.36072,3.5835,6.3796
93.044,0.36394,-0.18177,22.068
133.57,0.36592,-0.60399,4.7057
187.07,0.3503,-0.6033,8.4409
178.92,0.32696,0.55087,13.512
174.95,0.32019,0.28073,17.615
144.18,0.31006,-1.204,7.4869
108.59,0.29614,-0.83316,5.2815
76.39,0.27768,-1.1835,10.707
45.441,0.29408,1.6977,13.126
20.505,0.31899,0.83524,11.472
21.465,0.33083,-1.2148,4.3671
37.17,0.34711,-1.9905,12.155
87.641,0.3604,-4.9807,12.048
148.93,0.35953,-1.253,7.266
178.09,0.34401,2.0227,6.9349
193.11,0.32291,0.80191,16.904
186.31,0.28241,0.031771,6.4499
158.14,0.2593,-0.72795,11.421
94.236,0.27749,-2.6321,12.557
74.574,0.30161,-2.5825,10.737
43.662,0.31889,0.52378,5.0677
17.445,0.34728,0.086284,13.062
28.611,0.33984,0.68628,15.171
53.449,0.33366,0.76059,14.994
99.249,0.35165,-1.9047,15.422
128.91,0.35945,-4.7519,16.396
174.19,0.35033,0.72378,17.178
192.93,0.33247,0.50295,11.237
186.78,0.30742,-0.84219,7.8675
131.51,0.31913,-2.6269,19.865
116.87,0.30527,-2.0311,6.0731
70.361,0.31861,0.41858,16.663
43.033,0.33954,-1.5502,9.3912
18.784,0.3448,-3.8627,3.9407
23.906,0.35566,1.5873,15.788
61.706,0.36178,2.1366,18.759
105.32,0.36047,-2.8536,10.058
129.87,0.35772,1.9241,4.0218
146.32,0.35426,-0.75017,31.615
187.58,0.34795,0.77899,8.906
186.89,0.31086,0.30885,16.99
168.76,0.28694,0.84913,3.3152
112.38,0.31188,-1.28,34.287
81.43,0.27684,0.49462,7.7629
44.92,0.28491,-0.69913,8.3542
22.21,0.3145,1.4134,10.442
26.696,0.34901,0.23837,10.44
60.459,0.36005,-1.1123,7.1846
92.02,0.36204,0.47239,11.333
142.35,0.36005,0.65017,6.1128
170.59,0.34242,-0.049133,15.126
181.25,0.32848,0.35503,12.917
182.86,0.31173,0.13489,13.5
160.32,0.29719,0.17517,13.765
95.383,0.28966,0.74601,12.225
68.508,0.2624,-0.32934,6.16
37.575,0.25931,3.0519,6.5228
21.833,0.26222,1.8644,3.8124
22.559,0.3284,-3.3106,9.4767
56.365,0.33564,0.63871,8.544
103.33,0.33868,-0.55156,7.9007
131.55,0.35334,2.3012,31.26
170.45,0.35245,0.62691,6.1824
191.64,0.32125,0.48107,22.323
186.11,0.28207,1.1859,7.0381
159.29,0.25789,1.0512,2.0065
102.2,0.26121,-0.52795,23.416
76.848,0.28911,1.5467,0.94914
41.897,0.28048,-1.3221,7.2724
17.335,0.32054,-5.5596,18.919
25.859,0.29605,1.6904,11.588
46.531,0.32248,1.1648,6.8003
96.245,0.33042,4.0995,8.9266
143.81,0.34174,-0.72274,14.046
165.41,0.3479,0.02795,14.017
189.1,0.33534,-0.91788,20.263
180.95,0.32129,1.362,12.251
152.22,0.28873,1.4773,9.6628
112.81,0.29068,-0.076912,24.97
59.358,0.35597,-0.32726,21.437
42.191,0.3642,1.829,10.513
16.838,0.36746,-1.6335,9.6898
27.604,0.32868,-1.4335,4.3004
59.993,0.32786,3.7408,3.5179
105.76,0.35963,1.5755,29.422
131.19,0.35816,-1.5967,8.8822
163.61,0.34754,0.57899,9.5595
187.45,0.33223,0.78316,12.325
184.81,0.34053,1.288,31.525
159.12,0.35103,-0.7217,34.466
101.02,0.34318,-0.67587,10.878
74.595,0.28856,-1.0012,13.643
40.901,0.30337,0.55503,12.469
19.149,0.34462,-0.98247,22.392
26.282,0.37092,0.99253,15.112
59.663,0.37225,-4.8082,7.9721
106.33,0.36886,-2.4234,2.1423
156.87,0.37058,-2.3957,21.185
166.99,0.36155,2.18,13.263
190.37,0.3592,1.9092,4.1518
182.5,0.29575,0.06406,16.308
144.46,0.27976,1.7043,8.0894
112.8,0.26325,-1.0498,8.179
69.548,0.30056,1.4998,9.5051
45.473,0.3115,0.48107,9.6967
22.125,0.33891,0.69357,16.689
21.422,0.35632,-1.6814,10.17
50.542,0.35768,0.51788,8.1185
109.53,0.35842,0.052601,12.279
141.61,0.34723,0.33038,4.1617
172.09,0.32655,-1.6689,11.059
193.14,0.32755,-0.76476,11.976
191.85,0.31942,-0.5349,11.186
146.35,0.29155,-0.99462,9.4764
112.71,0.28844,-0.22379,10.88
67.46,0.3702,-1.2741,27.907
41.557,0.37345,-0.86789,7.7212
18.846,0.37657,-0.10539,23.381
21.762,0.35369,0.96961,10.502
37.686,0.35685,-2.4311,8.9573
96.482,0.35774,-1.4214,6.094
136.55,0.35133,-0.26858,6.3797
162.03,0.35425,-0.14289,26.028
181.49,0.35606,-1.4387,17.894
178.68,0.36072,-0.78386,25.096
174.07,0.36663,-0.89358,45.791
109.05,0.3679,-0.19775,24.161
76.66,0.32003,0.27691,28.889
34.617,0.32915,-0.49184,7.9655
22.835,0.34626,-0.55434,10.353
30.877,0.37899,-2.6543,13.468
48.435,0.38091,-1.63,15.648
111.87,0.38439,-0.47032,13.998
132.96,0.38142,0.35746,7.8333
178.68,0.36353,-0.49184,6.5588
180.87,0.33659,-0.93768,19.848
176.02,0.35169,-0.73282,30.091
151.61,0.32414,0.082462,22.664
119.76,0.30339,-0.2717,9.085
77.093,0.34057,-0.49705,15.21
39.202,0.36565,-1.5408,29.063
24.355,0.37187,-2.2783,14.021
23.087,0.35666,4.0967,7.9944
52.936,0.364,2.021,21.315
93.345,0.36615,0.90573,17.353
142.96,0.36303,0.058503,3.7294
163.49,0.35195,0.9092,23.829
191.3,0.35653,1.6134,50.76
183.24,0.31373,1.7432,3.3554
147.92,0.32588,1.0335,48.957
100.35,0.32711,-1.4957,16.683
75.949,0.32459,0.15399,18.796
43.738,0.31502,0.91024,8.6594
20.155,0.34612,1.2977,6.0189
26.878,0.37509,-1.6023,21.628
61.171,0.37575,0.72204,2.476
94.779,0.37033,1.9818,4.7119
134.52,0.37229,1.1845,22.265
183.69,0.35928,-0.28976,11.01
183.49,0.33685,0.41441,11.756
181.79,0.31021,-0.23073,20.897
165.26,0.296,1.0595,3.7192
112.22,0.31536,-1.2696,21.615
73.82,0.34596,-0.26997,12.647
32.681,0.35144,0.81128,4.9868
17.053,0.36151,1.7738,11.812
25.139,0.36236,-0.67622,21.524
43.524,0.36773,-0.40191,15.556
85.821,0.37249,-0.69219,11.779
133.95,0.36949,-0.014414,4.8678
171.72,0.34416,0.58628,31.364
188.13,0.31953,-0.38455,9.7034
184.6,0.32992,0.24531,14.647
151.86,0.30626,0.11059,23.399
110.66,0.3199,0.031419,14.705
57.358,0.36852,-2.6939,18.1
45.861,0.36784,4.2123,4.87
21.383,0.37439,0.19982,12.288
19.094,0.3647,-0.20018,6.762
46.957,0.37086,0.47413,11.609
94.115,0.3744,-0.59115,10.649
157.55,0.37646,-0.31337,20.986
162.63,0.35232,0.21232,10.191
197.68,0.35417,-0.45851,27.57
179.23,0.36894,-0.45365,39.113
160.28,0.36098,1.8116,14.052
101.05,0.32834,-0.092539,14.517
71.927,0.33656,-2.5179,17.283
47.465,0.32953,-3.6616,0.70637
23.014,0.33526,0.67586,11.514
22.888,0.37553,-1.0991,6.9889
44.105,0.37785,-1.7998,7.8429
92.262,0.37841,-0.86511,10.286
146.64,0.37628,-1.6623,12.278
171.86,0.36488,-0.78664,21.58
195.37,0.35306,-0.48247,11.238
190.88,0.32226,0.67239,10.853
145.88,0.33843,0.087669,48.729
110.89,0.30297,2.4585,6.6568
