max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
120.81,0.29086,1.964,11.844
65.076,0.29942,1.6619,10.944
29.509,0.34022,-0.45665,13.1
0.80947,0.34466,0.8503,13.22
1.4375,0.34521,-3.4497,6.5265
10.469,0.34133,-2.1316,14.099
13.881,0.35052,-2.2928,16.89
23.922,0.35429,1.7267,5.3279
44.506,0.35645,-0.81151,8.9666
122.6,0.35644,-0.34762,7.6922
163.89,0.34691,0.60585,5.7088
161.83,0.32308,-0.38651,10.747
128.44,0.32267,-0.89623,7.8497
62.313,0.33164,-0.098315,16.29
28.19,0.33831,0.8081,27.77
0.34653,0.34507,-1.435,16.215
1.7754,0.35004,0.69005,9.7131
5.278,0.35013,-1.7169,21.572
9.2746,0.35113,-0.20301,3.9155
23.546,0.35458,-2.3836,5.5423
66.917,0.35441,0.10324,3.59
140.31,0.35197,-0.082868,2.6536
145.5,0.34001,0.045604,9.3483
162.37,0.32919,0.32824,4.285
122.85,0.32139,0.69352,23.01
67.789,0.33313,0.016438,20.162
19.902,0.34421,1.5979,22.43
0.42499,0.34841,0.6298,15.101
2.6705,0.3531,4.1298,5.8581
6.0382,0.35298,-1.8521,17.629
5.7748,0.35724,-0.38825,9.682
26.91,0.3582,1.8812,12.985
61.429,0.35812,1.068,15.759
151.4,0.3571,0.20688,4.69
182.74,0.34357,1.0604,4.5543
175.24,0.31293,-1.007,6.7224
125.06,0.32195,1.0333,29.007
77.57,0.325,0.75619,13.482
21.073,0.3398,1.5126,8.3185
1.3978,0.34161,3.6946,7.7337
4.0947,0.34417,2.4196,10.758
6.49,0.35757,-0.21239,14.368
13.422,0.35786,-3.7235,3.648
31.142,0.35788,0.72094,4.432
75.352,0.35865,2.4077,5.3428
115.49,0.35428,0.59664,4.4834
184.41,0.35393,1.5751,11.801
166.77,0.33251,1.8077,4.4522
128.36,0.33519,0.12303,24.829
77.359,0.33734,-1.1291,12.919
26.235,0.34015,2.3524,9.5947
0.98669,0.34638,2.3593,13.551
1.2766,0.34769,-2.4657,9.0327
10.855,0.35421,2.5274,8.715
10.502,0.35621,2.4663,14.302
23.793,0.35668,0.3107,8.1407
65.246,0.35646,0.7725,6.4674
153.51,0.35446,0.78639,6.2595
165.75,0.3474,-0.11014,18.85
167.02,0.34705,-0.2525,5.1939
148.05,0.32695,0.76278,27.419
67.272,0.33566,-0.2393,18.772
12.133,0.3512,-0.10788,6.3797
1.7084,0.35606,-1.5259,10.575
3.4308,0.35666,-2.2259,8.7456
8.9629,0.35067,-1.0079,8.5336
7.6878,0.35241,3.206,6.1784
28.714,0.35527,-2.0746,5.2582
66.966,0.35672,2.5873,9.672
131.44,0.35631,0.026143,8.9016
168.09,0.34701,0.22962,21.274
153.99,0.34484,-0.86275,9.1945
126.42,0.34285,-1.0475,44.267
72.747,0.34857,-1.4496,17.839
24.86,0.33111,-1.2181,12.293
0.048859,0.33609,-0.78619,12.747
4.7993,0.34304,-4.0612,7.024
15.304,0.35681,-3.1931,3.4281
16.244,0.35752,4.3708,4.6528
35.737,0.35743,-0.6098,3.7549
59.115,0.35702,-1.173,4.0431
118.84,0.35694,-0.2091,10.677
170.72,0.35426,0.019368,3.532
155.21,0.33159,-0.12299,11.083
111.2,0.31183,-0.80772,10.883
66.076,0.30472,-0.2848,2.7344
24.762,0.29808,1.9216,11.327
0.92391,0.30639,-0.44643,6.8934
1.4311,0.32084,-2.9714,15.125
15.26,0.35375,0.34662,11.527
15.991,0.3595,6.3105,26.297
39.941,0.35964,-2.795,3.2068
69.913,0.35987,0.66676,9.4804
127.2,0.35812,-0.41935,4.4326
171.8,0.3427,0.23412,1.0202
178.69,0.30363,0.19176,7.2589
108.53,0.28544,-0.54296,11.033
71.285,0.27776,1.43,9.2454
30.218,0.33902,-0.61363,26.78
0.76332,0.35343,2.9183,32.585
1.2189,0.36077,2.1433,18.76
7.2183,0.33101,-0.91363,4.4335
16.762,0.34224,-0.32474,20.94
21.173,0.34457,3.1947,5.5768
56.773,0.35029,-0.41849,7.9465
136.61,0.35337,0.4204,10.33
146.65,0.34917,-0.45113,3.2444
168.41,0.32448,-0.94349,7.9465
134.78,0.30077,-0.45321,7.3901
66.388,0.31309,0.14471,18.998
17.335,0.341,1.2511,16.698
0.14369,0.3456,-0.31693,14.284
1.1036,0.34801,3.8581,8.6353
2.5003,0.36437,3.5261,16.948
6.4848,0.36568,0.19002,12.254
30.841,0.36659,2.0845,10.004
57.79,0.3667,0.54627,4.2356
123.99,0.36476,0.68515,7.7669
179.18,0.35359,0.31363,5.2916
123.67,0.32107,-0.35373,12.766
116.94,0.31341,0.26154,16.514
72.088,0.30872,0.63446,2.851
28.424,0.34202,1.3659,16.145
0.48114,0.34295,-1.7022,5.817
3.9922,0.34703,-0.92718,16.067
2.2518,0.35529,2.9409,9.4082
9.8712,0.35554,1.3798,3.8278
16.873,0.36217,4.6742,7.6662
60.99,0.36505,2.211,11.232
151.76,0.36464,-0.20009,5.3346
167.07,0.35824,1.0284,8.9092
154.09,0.33631,-0.83898,11.309
120.13,0.33721,0.3763,8.016
59.632,0.31752,-0.32579,11.262
28.442,0.28207,-2.6694,12.98
0.53018,0.30974,-2.7874,18.419
3.7842,0.32234,-0.91242,9.634
13.067,0.35427,0.53063,10.047
17.042,0.35579,-2.0055,3.7827
34.436,0.35575,-3.036,3.9628
56.252,0.35564,-2.0492,8.854
150.42,0.35943,-2.1353,4.9465
184.53,0.34455,2.4931,5.8135
164.28,0.31009,0.50077,9.0293
129.67,0.30204,-1.334,8.019
90.434,0.2792,-0.21103,2.9584
17.599,0.31742,0.27038,6.222
0.18134,0.32883,0.47733,16.277
0.77192,0.33004,-1.5477,7.2305
10.294,0.33959,0.44538,21.104
15.38,0.34818,-3.1907,11.649
25.345,0.35859,-2.8963,21.227
46.04,0.35952,-2.1845,6.574
147.85,0.35921,-0.54559,7.8703
175.25,0.34483,-1.1921,4.7854
151.38,0.31332,-0.95948,13.159
134.29,0.30133,-0.8942,17.18
61.902,0.30607,0.40372,11.444
17.689,0.33963,0.010137,27.822
0.0687,0.34149,-3.1329,16.468
4.6635,0.35493,0.54208,16.764
4.8115,0.33123,-1.7649,6.4054
16.227,0.33345,-0.87597,4.2536
33.672,0.34444,-2.4065,11.42
77.636,0.35334,1.8553,5.2306
128.96,0.35233,0.21917,5.0616
175.35,0.33336,-1.4024,4.817
169.13,0.31408,0.30528,17.093
114.13,0.32638,-0.50445,21.631
76.352,0.32526,-0.55653,6.3231
16.347,0.34464,-1.5501,8.6439
0.49552,0.35501,-1.7932,20.576
1.9514,0.36084,-1.0182,9.4239
5.9594,0.35943,-6.1251,9.9103
15.192,0.36051,-3.5362,8.2346
27.908,0.36051,-1.0418,5.391
43.79,0.36021,0.77003,8.5973
153.65,0.35948,0.008918,14.608
162.05,0.35246,-2.4126,24.81
170.82,0.34696,-0.95497,10.635
131.67,0.34364,-0.71469,35.25
80.843,0.33888,-2.0168,15.122
27.366,0.34154,-1.4604,18.15
2.0068,0.35194,-0.47841,22.443
1.1991,0.36298,0.39659,37.258
5.5417,0.36087,-0.71036,2.0855
15.445,0.36086,-3.0965,2.4922
22.51,0.36101,1.523,4.2036
71.868,0.36089,1.6598,5.6929
139.87,0.35805,1.3737,1.9265
179.29,0.33492,-0.64786,4.7778
166.05,0.30031,-1.2402,16.121
116.61,0.30657,-1.6249,10.368
59.581,0.30471,0.67298,13.748
26.295,0.32271,2.3294,15.091
1.3352,0.34631,0.33634,37.487
1.0986,0.3539,0.48634,17.861
9.3001,0.36529,1.0294,8.249
12.971,0.36578,0.51828,4.9051
26.326,0.36646,2.1627,12.167
57.62,0.36652,0.89953,6.7706
138.54,0.36581,-0.46158,16.212
161.01,0.35719,-0.3331,11.683
178.19,0.34674,1.3495,0.30663
137.1,0.3021,0.18981,20.483
71.108,0.30337,0.81273,5.6366
18.383,0.3517,-2.0059,7.7164
0.23341,0.35627,0.076093,14.612
1.8103,0.3662,0.17609,15.093
7.5961,0.36135,1.6191,7.6626
9.4512,0.37025,0.83304,24.668
16.356,0.37106,1.0025,22.912
48.246,0.37111,1.2393,5.9248
110.36,0.37102,0.70318,13.126
139.31,0.36475,-0.56835,16.866
169.22,0.35938,-0.88571,13.903
125.79,0.35061,-0.37044,10.262
72.012,0.34787,0.80248,8.3128
17.41,0.3514,1.0589,13.667
1.9637,0.3553,1.1658,10.475
0.74358,0.36981,-0.059155,18.461
9.9745,0.37126,2.3339,11.87
11.575,0.37196,-0.45221,8.4505
19.48,0.37249,1.8672,11.357
88.245,0.37256,0.25404,9.1941
139.78,0.36969,0.29293,2.8841
136.5,0.36185,-2.4286,8.5999
175.31,0.35857,1.079,13.221
136.71,0.32941,0.36932,15.244
63.575,0.3431,-0.80777,16.359
21.224,0.33973,-0.60135,12.32
1.0491,0.34589,3.5556,7.7385
0.87309,0.34726,-3.7444,15.808
2.3528,0.37281,1.2487,16.25
3.5298,0.37289,-4.4125,6.5959
25.132,0.37291,-0.34301,8.9772
55.798,0.37292,-3.1312,21.528
110.62,0.37134,-0.91732,13.694
170.04,0.36562,1.2862,2.8746
168.5,0.34928,-0.75621,18.287
147.64,0.32977,0.85907,11.387
73.497,0.31301,1.382,12.089
22.027,0.35813,-0.23659,29.487
0.051181,0.36699,0.64535,33.633
0.18477,0.37005,-2.7796,17.587
1.9439,0.35305,-0.23659,15.749
5.9149,0.36377,0.1523,8.5499
25.67,0.36904,4.0467,10.543
64.91,0.37081,-0.96645,10.643
122.12,0.36779,-0.37757,10.715
144.16,0.35948,-0.89909,6.1635
168.33,0.35136,-0.89145,15.71
85.964,0.34722,-0.47618,27.951
70.669,0.34849,-0.27826,11.151
22.75,0.36024,-0.32184,20.952
2.2275,0.36603,1.0851,12.517
0.56394,0.36906,0.9851,8.7749
4.4313,0.37242,1.0782,13.181
10.751,0.37303,-0.35795,19.647
33.664,0.37308,0.68649,8.1158
57.728,0.37222,-0.3267,8.1288
145.65,0.37134,-0.58781,4.6511
162.29,0.34915,1.4407,5.1324
173.78,0.32156,0.8233,13.897
132.92,0.30842,0.28858,15.735
66.534,0.34496,1.4365,26.071
26.728,0.36381,-0.90709,19.123
0.18711,0.36479,-3.1751,8.6281
3.7171,0.36695,0.47486,11.302
5.538,0.37083,-2.4571,8.175
10.868,0.37239,-1.0932,24.003
34.623,0.37242,-0.39875,5.6873
69.892,0.37258,-0.51195,18.461
148.5,0.37189,-0.82306,8.3493
175.31,0.36579,2.4304,5.9596
162.9,0.35776,-0.13695,13.954
154.2,0.34949,0.17833,17.915
84.734,0.35282,0.10125,19.243
23.726,0.36342,-1.1423,10.493
0.085088,0.36893,-0.66039,20.979
0.50839,0.37232,7.3896,46.212
7.2981,0.36992,1.0827,16.763
9.9616,0.37211,0.021554,28.918
18.074,0.37231,-3.484,7.9206
49.349,0.37215,-4.0972,7.9347
147.26,0.37096,0.66669,4.6753
154.71,0.35358,0.045165,7.9999
175.65,0.34341,1.2528,8.0666
135.5,0.31715,0.34308,21.679
65.566,0.35924,-0.134,53.532
16.418,0.36798,-0.57758,45.729
0.059025,0.37192,-0.27064,13.951
2.8819,0.37306,-4.3206,16.942
5.1532,0.37292,-0.72758,10.478
7.6528,0.37326,-2.0387,15.835
29.991,0.3733,2.9308,10.159
72.739,0.37287,0.092556,10.891
124.72,0.37064,-1.0436,8.2816
171.17,0.36703,-1.1401,15.192
167.32,0.36529,0.24256,21.932
157.16,0.35899,1.0828,8.2986
71.97,0.36139,0.33075,10.728
