max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.82,0.16062,-1.1622,2.1311
144.9,0.14835,1.3232,3.2994
148.15,0.14358,0.75168,0.15579
166.53,0.26265,-1.3775,27.571
165.47,0.24723,-2.8435,1.6884
130.38,0.18325,1.8829,5.0181
103.21,0.17024,0.090571,0.77742
70.546,0.16006,1.2267,0.98457
58.683,0.17093,-0.87957,0.63346
68.165,0.23294,-0.60735,18.907
95.849,0.25897,-0.93443,15.346
113.19,0.19059,0.052376,1.6223
138.63,0.14418,2.6943,0.80873
148.3,0.14109,-2.1203,0.047718
150.91,0.15583,-0.39181,5.2666
148.61,0.14525,1.329,4.6665
137.73,0.14771,3.6881,0.47819
118.92,0.15624,1.3144,2.8887
100.06,0.19558,0.97208,17.303
81.51,0.1935,1.9332,2.0369
59.246,0.21782,0.82694,10.247
68.019,0.22777,0.72417,13.734
92.324,0.2106,0.94708,0.24184
116.31,0.17002,-0.14111,0.02646
133.94,0.17878,-1.9492,0.63224
155.66,0.15894,-2.6138,3.9374
150.69,0.15948,-0.86029,3.882
147.3,0.16973,-1.7395,6.0824
146.48,0.17486,0.49457,1.5627
124.65,0.23515,0.42096,18.913
99.481,0.31412,-1.2464,29.076
82.067,0.314,-2.2853,12.515
64.397,0.3198,-0.24154,12.36
67.791,0.29823,0.78068,1.8394
97.266,0.25458,-1.9464,11.851
117.6,0.23067,-2.5846,0.86163
139.63,0.16318,-2.0927,0.03353
146.66,0.15103,0.067747,1.1533
151.2,0.14142,-0.12878,1.3908
148.8,0.15864,0.71705,5.6911
152.75,0.19133,0.17608,5.4755
125.57,0.15773,-0.72253,1.5176
103.1,0.19664,1.3601,8.6215
85.669,0.22213,-1.2538,17.642
62.212,0.26414,-1.535,14.601
66.496,0.25774,-0.68781,0.9175
95.707,0.24781,-1.1149,5.7016
120.01,0.20684,-1.3281,0.86375
132.05,0.13173,0.41384,0.11719
144.41,0.13346,0.72426,0.43285
153.98,0.16675,1.0777,5.6963
146.77,0.13989,0.79856,0.56477
139.03,0.2233,-1.2424,20.835
139.8,0.21687,0.93398,0.18808
103.81,0.14553,0.86662,0.0
70.564,0.17736,1.7277,6.9745
62.292,0.19453,-0.003519,2.4709
68.931,0.1756,1.3937,1.3609
92.817,0.16668,1.8166,3.1886
117.46,0.14207,2.1034,0.47405
142.96,0.14658,0.12035,0.056831
145.35,0.15561,-0.96923,5.7394
162.1,0.19101,-0.49076,20.573
148.89,0.19883,0.23008,13.515
146.04,0.27588,-3.3359,59.834
151.32,0.27254,-2.9345,3.0932
104.93,0.26278,-2.8769,21.881
80.495,0.22859,-1.8658,2.7127
59.746,0.21935,-0.59701,2.5928
70.576,0.23979,-0.099784,11.855
88.567,0.21919,0.82313,0.00171
119.04,0.16856,1.3599,0.28506
142.29,0.17528,0.30187,4.5699
148.41,0.16732,1.3373,4.1257
163.69,0.21632,-0.83424,20.502
147.2,0.16305,0.51159,0.10128
144.04,0.17318,1.9456,5.1049
127.0,0.1902,0.27201,18.914
100.42,0.23416,-1.1204,19.334
74.352,0.21368,1.1908,4.9431
61.15,0.28596,1.0845,20.255
67.906,0.32144,0.58173,18.892
97.629,0.32341,-1.3454,4.088
120.13,0.23673,-0.53355,0.60662
139.01,0.17712,-0.29162,7.7195
147.95,0.16493,-0.4562,1.7016
153.01,0.15665,2.4723,0.96498
151.92,0.21902,-1.2319,23.337
160.58,0.28671,-1.1229,27.619
139.02,0.25028,-0.19648,2.2009
93.72,0.25912,-0.33884,17.993
74.379,0.29258,-1.0777,44.186
59.432,0.2682,-0.18398,3.2292
70.585,0.27848,-1.4118,13.018
90.001,0.2838,-1.2388,16.095
113.8,0.22842,-0.17704,9.1458
145.57,0.2111,-0.73511,23.092
153.27,0.19006,1.5753,0.59336
163.84,0.23733,-1.0962,40.862
147.14,0.14868,1.5746,1.8037
140.94,0.13982,3.6086,1.1709
121.94,0.14144,0.46003,1.0178
100.54,0.20762,0.09267,10.31
78.96,0.26028,3.2788,16.799
61.817,0.29708,-0.37747,20.858
72.421,0.34169,-1.7052,25.355
98.306,0.33961,1.1677,0.50715
117.74,0.2369,-0.84552,0.81418
134.09,0.16971,-0.078595,3.565
147.92,0.15825,-1.4182,2.6288
147.91,0.18359,-0.81471,7.6899
152.38,0.17557,0.65613,3.1786
152.01,0.23237,-2.4348,29.183
131.79,0.31614,-0.33346,46.359
123.37,0.31455,-2.0008,1.936
78.427,0.29585,0.81029,30.062
66.025,0.29588,-0.32096,4.4675
70.797,0.25733,-0.14873,10.287
92.468,0.25232,0.22418,1.3187
117.09,0.19977,0.035988,1.3619
137.5,0.17459,-0.12208,4.034
145.68,0.19602,-0.73667,12.298
144.87,0.17721,1.5418,6.8971
161.11,0.25612,-2.0624,45.56
156.48,0.25878,-2.0533,19.502
147.99,0.33188,-2.9769,35.619
116.07,0.32407,-3.1443,22.568
82.945,0.28045,-3.4832,0.00039
58.457,0.22033,-0.38944,0.41553
65.969,0.25346,-0.44222,7.0262
92.008,0.24619,-1.7193,11.099
115.71,0.21061,0.8175,3.0281
137.87,0.18196,-2.7656,6.3181
146.87,0.16641,-0.55515,3.9643
156.91,0.17912,-1.8017,13.705
158.07,0.19241,-0.28085,16.552
153.35,0.27682,-4.0968,73.774
156.21,0.26332,-2.2204,0.21063
100.53,0.1955,0.037207,9.1282
78.032,0.20078,-0.52668,5.6465
57.088,0.19058,-0.032932,0.89724
69.234,0.20586,0.96429,3.5141
95.702,0.18902,0.48721,6.7158
116.42,0.16945,0.049013,0.7917
138.71,0.13893,0.79094,0.10787
143.85,0.133,1.5264,2.9567
152.71,0.18355,0.35483,19.981
148.37,0.18332,-1.6243,7.9131
143.83,0.18208,-2.7403,7.828
135.07,0.18526,-0.21392,15.482
102.5,0.15894,0.66872,5.4264
72.031,0.17284,2.4298,7.942
61.141,0.20327,0.97358,10.553
65.61,0.17127,1.3708,0.31091
96.248,0.17265,0.14372,6.0543
118.13,0.15499,-0.11947,2.0456
141.81,0.15239,-0.17755,0.22041
146.71,0.17195,0.60787,15.075
148.4,0.1408,1.7113,0.53889
163.11,0.20447,-0.81782,24.347
155.85,0.19095,0.6912,2.0556
143.78,0.21678,-0.33241,11.364
110.81,0.26399,-0.17477,20.888
74.134,0.19309,1.2363,5.2723
58.448,0.25223,-0.19491,22.03
66.092,0.25251,0.50232,0.64136
91.363,0.21684,-0.74977,3.7177
119.6,0.19667,-0.23796,0.15232
133.04,0.15966,2.079,1.4106
145.99,0.18689,-1.7606,9.487
147.46,0.15986,1.3929,1.1852
145.0,0.19649,1.2637,25.383
143.74,0.21883,0.24772,16.118
139.75,0.21725,-1.3509,10.105
100.89,0.24645,-1.0933,19.579
74.63,0.23388,-1.8571,7.7419
61.822,0.22308,1.1866,0.037327
68.157,0.30907,-0.54117,16.373
98.322,0.30122,-2.0933,0.97787
117.0,0.21305,-0.20645,0.24764
141.3,0.14977,-1.6895,2.974
145.62,0.14622,1.0209,2.4961
148.63,0.1469,-0.90063,6.4303
148.84,0.14737,1.1202,0.19381
140.39,0.14,2.7542,2.5817
117.67,0.14102,2.5056,1.8885
108.87,0.13413,2.2633,1.0121
77.449,0.22025,2.4494,42.144
59.53,0.23353,-0.65688,3.2497
66.398,0.25439,0.31534,17.353
95.472,0.21064,-0.63674,4.4907
120.77,0.19209,-0.62494,0.88606
138.75,0.19863,1.867,11.765
144.16,0.19795,2.0274,3.0715
150.32,0.18311,-0.06912,14.489
152.54,0.25073,-2.8733,26.418
156.28,0.30827,-3.0643,97.397
147.42,0.3385,-1.2879,40.874
122.71,0.31128,-3.7302,10.477
81.186,0.23962,-0.39412,2.0736
57.726,0.21611,0.02463,0.6614
65.201,0.21641,-0.92815,6.7532
92.811,0.20446,2.7198,0.14302
114.21,0.18525,1.7566,7.5478
141.03,0.14011,0.5735,1.1425
143.07,0.14088,2.2839,1.5043
152.8,0.1897,-1.5126,16.541
158.56,0.18555,-1.6668,13.56
134.5,0.15068,3.0673,2.8588
133.96,0.14975,-0.88136,0.60633
97.961,0.2105,0.37628,16.982
82.266,0.20692,-0.23761,7.0634
59.433,0.18859,0.23114,1.4175
73.709,0.21333,1.9034,11.675
90.525,0.2056,0.80128,0.5669
117.23,0.15673,0.81309,2.1839
142.89,0.17217,0.83002,7.0524
162.94,0.21594,-3.7346,17.915
153.06,0.18351,0.043905,13.185
145.56,0.14993,2.6397,2.0903
148.44,0.25697,-1.2512,40.139
122.11,0.23978,0.85016,21.701
105.8,0.24374,-0.74221,6.0947
79.031,0.21383,1.3689,3.6442
57.494,0.21567,0.46266,8.3745
67.472,0.23511,0.58488,11.335
95.748,0.23571,-1.0922,15.832
119.52,0.23179,0.0196,0.16405
130.11,0.16809,1.8115,0.33134
150.13,0.16764,0.42195,7.0004
147.4,0.15368,1.4004,4.4616
144.08,0.22006,1.6963,16.977
143.19,0.2194,1.2053,4.1968
139.89,0.17608,0.23167,3.3753
100.24,0.15882,0.13931,5.2524
73.872,0.17892,-0.27458,6.3021
63.614,0.21578,-0.58083,6.1684
68.234,0.23943,-0.28361,12.836
93.958,0.20168,0.96431,1.9093
114.76,0.17688,-1.6489,3.7393
143.33,0.15392,0.54304,5.5743
140.88,0.15049,1.2035,5.6629
157.62,0.23381,-0.51807,30.572
147.29,0.14241,2.4528,0.76765
147.36,0.14034,2.9368,2.2719
126.27,0.16447,1.5382,12.631
102.72,0.1473,1.2458,3.9211
73.521,0.1596,-0.04307,4.7855
57.482,0.18957,0.77568,3.9482
67.913,0.18975,-0.9521,5.7228
84.708,0.19109,-0.004181,20.354
115.63,0.2068,-1.0924,0.95565
133.25,0.20554,-0.47545,22.986
154.0,0.22734,-1.14,4.3901
151.02,0.17034,0.063442,6.188
155.41,0.21941,0.13428,21.758
151.02,0.31998,-1.4817,89.673
143.74,0.30955,-2.0053,12.844
107.47,0.2375,0.55233,8.0751
83.923,0.23833,-0.91156,1.2837
57.741,0.21634,0.73219,3.1959
67.884,0.27535,0.80441,14.636
89.85,0.28737,1.4773,20.384
117.59,0.23348,-0.78586,2.2713
