max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
59.079,0.077705,-0.048065,0.0
72.125,0.076721,0.72832,0.92854
81.474,0.12949,-0.043203,7.1693
75.708,0.14913,0.65332,12.541
94.779,0.21094,0.43874,17.186
96.065,0.21488,0.48527,17.957
99.673,0.23586,0.25541,15.746
66.823,0.20429,1.1801,6.5426
48.415,0.12554,2.0746,0.0
36.417,0.09437,0.41972,0.0
39.708,0.086038,1.969,0.0
46.696,0.088316,1.7767,0.0
54.866,0.094932,0.29889,0.0
70.281,0.09585,-0.79972,0.000252
73.212,0.1259,1.5538,6.1208
84.305,0.17916,0.60028,20.687
109.33,0.24533,-0.7393,32.732
104.96,0.25838,-0.31778,16.499
107.11,0.26816,-0.49764,28.519
63.703,0.12869,0.62709,1.3524
48.223,0.088129,-0.67846,0.0
38.061,0.076944,-1.1083,0.0
36.772,0.08918,0.16598,0.0
49.454,0.08026,3.2736,0.012735
54.281,0.077142,0.045844,0.0
68.624,0.065714,-0.35277,0.0
81.36,0.11199,-0.3243,7.0299
86.185,0.20448,0.37223,12.697
94.278,0.2172,0.28265,25.361
102.53,0.24165,-0.045823,29.348
84.463,0.23397,-0.10068,25.859
