max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.99,0.1904,-1.5092,17.006
196.35,0.17455,1.204,12.818
147.93,0.19749,-0.94604,53.478
103.46,0.19304,-1.5162,4.522
40.44,0.18824,-0.73043,9.1142
1.3101,0.19109,3.1057,4.9088
1.5436,0.19109,2.1036,5.1989
2.2645,0.19996,6.5814,3.3346
31.653,0.19996,-1.8124,1.8888
69.424,0.19989,0.86263,6.4386
126.03,0.20537,0.58624,6.6257
190.05,0.20714,0.35013,10.844
198.55,0.19429,-0.34015,6.417
175.41,0.1773,1.223,14.643
143.82,0.17055,0.64805,17.902
84.189,0.1796,2.4529,15.075
38.093,0.19413,-3.9363,5.8178
4.3406,0.19514,-0.050227,6.3596
1.1129,0.19514,6.2477,1.4829
2.5683,0.19171,0.075468,1.1096
31.408,0.19174,1.1067,5.216
69.045,0.1917,-5.7433,4.7209
117.84,0.19156,-5.9697,4.5461
172.08,0.19356,-4.3308,11.787
198.5,0.19127,0.65394,7.9796
180.46,0.19872,0.042134,25.136
137.64,0.19875,-0.85787,11.526
89.508,0.19555,-0.128,10.202
54.639,0.1999,2.1828,8.2151
1.7871,0.20089,-0.50614,11.475
1.1256,0.20097,3.5668,4.5556
3.119,0.19536,0.21956,10.786
32.483,0.19538,-5.4742,4.9918
70.924,0.19668,-2.9242,19.385
130.76,0.21054,0.69942,9.0187
181.17,0.20887,0.78831,6.1164
172.3,0.19255,-0.57697,13.214
168.46,0.18297,-0.038777,8.5677
154.45,0.18511,0.78622,17.124
100.48,0.19877,0.16608,50.155
38.962,0.18078,-1.4982,6.8465
0.73502,0.1861,1.063,3.4188
4.8326,0.1861,-3.0391,3.6812
6.0311,0.20124,-3.7864,4.8956
26.964,0.20146,1.5699,4.5809
70.747,0.20408,-1.7051,11.397
117.77,0.21902,-1.8315,4.1705
172.87,0.2277,-4.4676,12.575
206.15,0.22639,-1.8079,14.308
200.64,0.18501,-1.3197,8.4426
127.27,0.1665,-3.1197,6.9296
104.8,0.17516,-0.78983,20.123
45.643,0.20414,1.4959,8.6409
4.1937,0.21024,3.432,11.413
2.4692,0.21035,5.305,5.6958
5.1039,0.18846,-1.7923,9.6333
24.168,0.18854,-1.511,6.0404
72.36,0.18852,-1.411,6.379
127.71,0.21527,2.8376,5.0086
192.94,0.21339,-0.42352,11.181
203.85,0.19279,-0.33879,8.7072
186.11,0.17849,-0.3506,10.385
131.76,0.18975,-1.0756,14.568
93.692,0.19921,-0.32074,10.766
39.775,0.18571,-0.45998,6.1843
0.94954,0.19472,-2.7739,9.5065
0.064685,0.19481,4.024,3.9418
6.7599,0.21037,2.9268,1.9428
30.846,0.21037,0.75807,3.0039
69.723,0.21033,0.33307,5.9658
123.01,0.21694,2.3817,5.8043
167.65,0.21186,2.1456,8.9059
193.57,0.19217,2.2053,5.2034
180.75,0.16728,-0.30651,14.832
136.0,0.17439,0.41849,13.551
113.15,0.17614,0.57335,18.579
38.362,0.20626,0.28411,4.6494
1.9642,0.20632,-1.5798,1.4866
0.99604,0.20632,-1.2069,2.85
4.1265,0.19583,2.1709,4.3705
24.073,0.19583,-1.3728,4.2433
70.754,0.19583,2.1772,4.9146
122.4,0.20805,-0.17423,7.1649
188.25,0.20699,-1.0853,4.808
202.89,0.18025,-1.2006,10.012
187.09,0.17027,1.3876,16.593
149.05,0.17215,-2.5874,13.831
81.955,0.20465,-2.8826,15.572
53.726,0.17581,1.4532,14.333
1.846,0.19445,1.4393,8.443
0.54887,0.19478,-6.3378,2.4009
2.0089,0.20651,-0.285,2.3936
23.107,0.20655,-4.7537,7.1534
85.809,0.20652,-1.3287,2.66
126.14,0.20979,-1.5051,5.7283
194.01,0.21538,-0.34125,1.5927
194.22,0.18543,-0.80653,7.5941
173.25,0.15631,-0.36833,4.7968
143.19,0.155,-0.49333,18.638
85.351,0.1652,-1.9385,12.595
26.271,0.18707,-2.4777,2.1734
2.9326,0.19274,3.7584,6.8583
1.2873,0.19303,-1.6437,0.95409
2.8511,0.19566,0.23409,3.9313
32.895,0.19604,-2.7347,3.0193
75.232,0.19602,-5.7847,2.9957
127.56,0.20006,-1.286,5.9022
192.79,0.20047,-3.8722,2.8074
175.97,0.18682,-1.3374,23.151
170.69,0.18951,-2.0242,12.266
130.11,0.1814,-1.1492,9.6341
119.3,0.18369,2.5056,6.9284
49.995,0.17842,1.5664,8.0776
2.2704,0.18067,1.2025,2.0788
0.50678,0.183,0.7004,1.5491
7.0177,0.19348,1.8532,4.2428
25.582,0.19366,3.8594,2.0557
74.043,0.19369,4.5844,4.3478
129.87,0.19329,4.483,3.3751
192.25,0.19183,-2.5781,3.8316
188.38,0.1819,-0.093348,8.1458
177.39,0.17214,-0.055154,8.7445
139.44,0.16849,-0.65515,32.161
90.858,0.17227,-1.5503,7.6302
38.604,0.16251,1.7105,5.2643
2.4478,0.16428,-0.35343,6.7577
0.70031,0.16553,3.6445,4.3406
4.5351,0.1835,-1.1027,2.9108
29.546,0.18378,0.053519,1.2378
75.696,0.18378,1.3285,1.8927
132.94,0.18342,-2.9979,1.1705
201.53,0.18208,0.64102,1.8831
194.75,0.16074,-0.97426,2.9022
155.38,0.15017,0.16394,18.18
144.59,0.16909,0.31394,16.551
102.63,0.17093,1.0438,3.0737
