max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.8505,0.21826,2.6113,6.3749
25.792,0.22425,0.21551,5.4571
96.215,0.25898,-1.9387,9.7365
145.59,0.25622,-2.8643,3.5671
161.67,0.25577,-0.63796,11.055
167.12,0.25312,-1.9546,10.579
158.08,0.22562,-2.3303,5.4364
141.0,0.19508,1.1169,3.1163
108.67,0.17916,0.64537,0.49985
65.727,0.20771,0.027952,2.0855
21.458,0.25242,2.962,5.1306
6.3628,0.26637,0.13004,4.5216
15.819,0.25306,2.6974,5.895
45.694,0.27007,5.4766,5.2001
115.56,0.26737,0.2474,6.6642
154.12,0.24766,-1.6283,6.0923
160.45,0.23387,1.3481,8.1527
164.46,0.20594,0.48142,0.72811
160.28,0.22043,-0.91927,6.0075
141.58,0.24425,-0.77205,15.624
111.74,0.18651,0.95642,1.1032
65.483,0.187,1.389,1.0804
29.36,0.22984,1.148,4.8848
7.5875,0.24891,0.91609,2.9193
17.234,0.26819,0.23345,2.3645
62.774,0.26818,-4.8624,1.3312
109.97,0.26939,3.8584,3.0121
149.01,0.258,0.30775,8.0967
160.24,0.20398,1.0091,4.3538
161.22,0.18951,1.2175,5.5554
151.08,0.19439,0.79178,9.1883
140.37,0.22678,-1.511,10.738
106.92,0.22718,1.0175,0.013544
62.958,0.19341,0.75005,4.9197
28.82,0.22184,1.9591,3.7356
8.0519,0.22206,1.1521,1.4614
14.325,0.2495,-7.7055,2.4085
43.899,0.26298,3.7487,7.0123
113.3,0.26383,4.1195,3.672
143.42,0.21853,1.6188,3.7623
160.36,0.19631,0.39519,2.1985
162.71,0.18297,0.52852,2.5094
161.91,0.17591,-2.5722,1.1716
142.82,0.16606,-0.44995,0.000978
112.5,0.16022,-0.54648,0.37936
65.99,0.22842,-0.4639,8.1907
30.842,0.23481,0.39513,3.6996
8.6818,0.25127,-0.68681,2.571
13.159,0.22206,2.6055,0.86505
37.334,0.22207,2.6847,5.2742
89.856,0.26225,-1.1695,4.5562
150.08,0.30979,2.0549,8.0027
158.2,0.254,0.40624,4.8334
163.0,0.19155,-0.81043,14.364
154.91,0.19403,-0.73612,2.5164
134.96,0.18205,-0.1139,0.23173
105.26,0.18598,0.46457,1.9927
62.767,0.27852,0.67215,4.8694
30.395,0.2764,1.8562,2.8495
11.371,0.26769,-0.35076,2.6575
12.425,0.25127,-8.4834,1.0403
38.952,0.25147,-2.6292,2.4457
115.64,0.27777,5.9416,4.2731
148.38,0.23146,0.6159,4.8731
160.3,0.20034,2.3173,3.3558
164.21,0.19501,0.72562,3.4337
161.58,0.19852,1.2249,9.184
140.3,0.17053,1.0972,0.14361
105.43,0.17434,-1.9744,2.448
63.81,0.2481,0.6332,7.4871
30.703,0.30487,0.76723,13.23
8.4488,0.32116,-0.51471,4.2225
17.888,0.26767,0.92765,1.2273
29.376,0.26767,1.2568,1.473
119.17,0.27645,1.8026,3.1059
140.95,0.29796,-2.148,5.9116
169.72,0.28571,-1.0467,1.8868
166.59,0.21863,-1.5633,1.8489
157.5,0.19734,-1.664,1.2141
133.17,0.23757,-1.3418,13.23
104.92,0.2227,-1.2383,6.6259
65.657,0.22523,0.54425,2.5833
23.287,0.28075,3.3533,5.6426
9.5026,0.27105,-0.65366,2.3323
10.681,0.33185,1.8637,5.6223
41.149,0.33481,-3.2571,4.7074
117.5,0.35478,0.5887,10.661
147.78,0.32446,-0.011998,6.5997
162.53,0.28183,-0.28561,22.3
168.17,0.26397,0.79772,1.2278
155.2,0.19153,-1.428,1.181
149.39,0.18594,1.4693,2.3088
109.8,0.17667,-0.077276,0.92208
63.378,0.21851,0.8553,4.0173
16.732,0.2332,-4.8607,6.1485
2.1775,0.2386,-6.3176,5.1497
13.235,0.26887,-4.4003,1.8437
38.331,0.28318,-0.69609,4.564
113.87,0.29494,-1.6753,5.6164
143.5,0.26885,2.2241,4.4097
163.22,0.22873,0.25044,12.563
159.57,0.22478,-0.041226,4.2451
160.96,0.20164,-0.39192,5.4086
142.88,0.1877,-0.2197,1.196
108.14,0.18616,0.90877,2.4398
