max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.2,0.43391,0.078478,47.301
160.14,0.43249,0.16112,79.353
145.52,0.43303,-0.54513,50.397
132.33,0.43371,0.074312,32.249
117.84,0.43384,-0.79166,32.045
114.81,0.43382,-1.0368,21.829
124.03,0.43388,-0.28402,28.178
117.3,0.43389,-0.39999,32.673
142.37,0.43388,0.33331,61.259
141.9,0.43346,-0.027805,21.769
169.8,0.43102,0.25206,34.937
130.61,0.43396,-0.12225,46.37
130.42,0.43396,0.083306,48.318
130.29,0.43396,0.065945,33.935
133.46,0.43392,-0.040305,55.905
146.58,0.43392,0.37914,41.165
116.83,0.43362,0.31317,23.669
113.57,0.43391,0.24303,27.473
148.36,0.43378,0.39581,38.911
141.64,0.43295,0.25483,32.702
135.54,0.43364,0.33813,14.835
128.5,0.43391,0.97702,35.874
113.39,0.43396,0.65688,57.688
138.34,0.43394,0.25758,76.521
157.4,0.43351,-0.53687,36.631
132.66,0.43376,0.070772,31.177
130.26,0.43377,0.064522,29.782
126.8,0.43329,0.083967,45.683
107.01,0.43396,0.59299,28.215
127.45,0.43396,0.047855,33.859
128.21,0.43396,0.000633,28.436
128.14,0.43314,0.35966,36.964
147.5,0.43314,0.66796,33.386
133.85,0.43395,0.40685,24.722
139.71,0.4339,-0.21329,32.649
134.24,0.43385,0.56241,46.432
151.87,0.4339,0.36796,36.749
139.03,0.43396,0.2756,104.69
125.99,0.43348,0.56935,19.31
121.5,0.43379,0.26379,29.633
116.58,0.43394,0.12282,49.432
113.71,0.43351,0.47768,17.735
139.73,0.43353,0.70546,20.223
126.53,0.42294,0.76449,24.828
136.41,0.43206,0.22279,21.978
168.82,0.43325,0.11168,23.245
123.71,0.42975,-0.058462,35.199
137.11,0.43394,0.067233,71.19
138.48,0.43346,0.22279,51.223
144.99,0.43382,-0.31957,24.04
132.74,0.43134,-0.10082,19.557
115.26,0.43067,0.093621,25.045
108.81,0.43005,0.027649,34.025
110.25,0.42704,0.35751,20.896
139.39,0.42915,0.21029,29.761
140.96,0.43207,0.41932,27.456
147.64,0.4336,-0.14738,29.755
152.55,0.43319,0.016504,34.578
137.66,0.43171,0.57137,31.084
133.21,0.4289,0.27206,19.455
136.45,0.42979,1.1026,19.749
153.15,0.43066,0.68525,89.073
141.25,0.43342,0.479,43.951
126.56,0.43365,0.39845,39.363
117.15,0.43357,-0.067523,25.348
110.49,0.43362,0.53734,27.583
141.05,0.43329,0.11512,23.696
141.57,0.43367,-0.32586,29.822
150.71,0.40065,-0.34256,28.484
151.23,0.41363,0.096332,35.756
147.11,0.41494,0.17619,17.962
142.03,0.43396,0.026888,36.069
131.88,0.43393,-0.49256,20.67
164.09,0.43361,-0.15992,43.915
127.91,0.43381,0.25883,31.739
129.3,0.43332,-0.19672,27.222
113.24,0.4329,-0.012696,26.608
108.92,0.43383,0.017165,29.96
128.95,0.42945,0.14494,26.627
142.17,0.4245,-0.42103,10.669
127.78,0.43365,-0.23773,88.896
136.28,0.43041,-0.098841,9.2722
134.53,0.43036,-0.66898,22.894
158.2,0.41688,0.18171,28.221
140.58,0.42424,0.11227,28.569
126.13,0.43228,0.26991,34.674
120.75,0.43396,-0.16134,36.274
120.18,0.42481,0.2081,28.245
114.78,0.43358,-0.057868,35.047
102.77,0.43345,-0.12801,32.471
129.0,0.43391,0.22477,52.119
138.06,0.43184,0.6338,87.418
135.33,0.42649,0.6171,15.989
139.84,0.42072,-0.044013,29.15
137.71,0.42915,-0.26415,26.081
134.12,0.43391,-0.51346,54.276
135.7,0.4329,-0.6079,25.376
128.75,0.4332,0.099737,46.834
129.97,0.43357,-0.25651,25.783
138.31,0.43239,-0.012069,21.208
100.57,0.43219,0.24696,29.297
97.389,0.43183,0.47682,12.89
120.8,0.42842,0.029598,15.113
116.14,0.42747,0.28863,27.015
142.42,0.406,0.27193,14.974
139.7,0.40649,-0.18919,11.264
119.37,0.40084,-0.20932,16.108
130.71,0.43318,0.19137,29.903
156.89,0.43389,-0.078075,30.958
130.06,0.43384,0.30456,44.724
127.72,0.43373,-0.10169,23.191
119.34,0.43394,-0.28224,37.417
106.77,0.43385,-0.14821,27.426
103.15,0.43387,-0.31835,16.582
112.51,0.43396,-0.39057,28.195
152.29,0.43394,-0.20655,18.704
133.74,0.43137,-0.62325,30.892
139.91,0.43369,0.11564,45.518
127.48,0.43396,-0.1295,47.339
110.19,0.43346,-0.1038,42.746
145.52,0.43396,0.10175,48.743
140.94,0.43386,-0.090608,30.575
133.08,0.43354,0.20314,36.89
138.8,0.43298,-0.027414,86.555
124.41,0.42923,0.30661,24.363
136.3,0.42289,0.086475,18.621
123.82,0.43022,0.18925,34.757
127.09,0.43046,-0.20172,30.975
136.29,0.43104,-0.04342,21.285
143.62,0.4314,-0.054531,14.369
163.14,0.42903,-0.19967,25.039
139.62,0.43342,0.20102,17.911
139.23,0.43391,0.25658,22.997
154.11,0.43346,-0.085781,43.75
124.73,0.43396,-0.19203,40.874
113.1,0.4339,-0.47259,21.173
115.28,0.42722,0.16144,13.789
114.63,0.4311,-0.2337,38.092
125.15,0.4336,0.24408,23.464
154.9,0.43198,0.27811,35.963
130.22,0.36188,-0.063592,8.6856
146.13,0.34642,-0.1997,17.494
144.58,0.4084,0.28016,35.716
125.31,0.43312,-0.34415,27.738
141.19,0.43396,-0.16359,29.722
167.98,0.42997,-0.38095,11.708
136.1,0.42506,-0.1872,34.336
137.05,0.43187,-0.26776,31.979
125.36,0.42042,-0.033731,15.936
110.94,0.43352,-0.00387,33.965
134.01,0.42964,-0.076092,8.2522
139.21,0.39831,-0.19206,1.3276
134.08,0.43123,0.091235,24.562
134.03,0.43249,0.25512,21.835
112.41,0.43394,-0.090015,31.104
139.07,0.42481,-0.08932,30.786
136.91,0.43392,0.36624,36.691
135.88,0.43379,0.22387,31.114
124.95,0.43396,0.26762,31.502
133.43,0.43396,0.33707,27.405
108.65,0.43371,0.2461,23.675
119.43,0.43137,0.55096,11.603
125.39,0.42667,0.22874,23.035
127.92,0.42694,0.11276,23.815
144.59,0.43222,-0.15394,18.176
139.78,0.43385,0.059952,42.085
122.64,0.43396,-0.31019,17.355
157.15,0.43396,0.015507,44.526
154.95,0.43362,0.24606,22.231
138.67,0.43288,-0.071298,37.797
137.57,0.43389,-0.17755,47.722
126.11,0.42738,-0.1581,12.167
106.63,0.43386,0.27592,36.274
111.87,0.4337,-0.094215,81.937
104.08,0.43396,-0.24144,52.478
140.56,0.43385,-0.18241,13.013
142.83,0.4339,-0.19911,34.452
143.59,0.43388,0.16478,38.373
140.94,0.43341,-0.38036,22.618
143.87,0.43373,0.12033,27.821
136.64,0.4334,-0.24911,12.931
132.46,0.43382,-0.066471,18.902
123.42,0.4339,-0.072721,52.408
122.65,0.43317,-0.15328,24.069
113.71,0.43381,-0.34425,25.705
114.0,0.43366,-0.13939,25.898
152.04,0.4337,0.01339,28.828
152.67,0.42758,0.022418,14.838
146.2,0.43348,0.10572,16.326
129.14,0.43393,0.21961,22.976
130.76,0.43343,-0.075532,29.601
125.03,0.43308,-0.049838,22.494
145.5,0.43381,-0.044282,51.076
145.31,0.43393,-0.061643,47.493
123.06,0.43389,0.13211,23.619
107.91,0.43389,-0.098449,41.188
113.88,0.43349,0.33558,22.232
118.18,0.4331,0.06544,31.902
122.12,0.43394,-0.18178,17.288
126.2,0.43252,-0.072754,18.445
158.25,0.41683,0.11055,10.532
110.74,0.41375,0.12443,25.287
126.32,0.42814,0.5543,34.315
128.43,0.43378,0.32999,23.948
119.75,0.43387,-0.33945,77.159
113.38,0.43392,0.31818,24.528
121.36,0.43395,0.23693,60.607
134.55,0.43317,0.28138,17.885
118.5,0.43171,0.21541,38.238
116.2,0.42941,0.42027,18.513
103.69,0.42382,-0.25195,13.262
132.8,0.4122,-0.14293,27.636
127.98,0.43355,0.61537,21.615
144.77,0.42003,0.079262,21.973
124.28,0.43372,0.40912,23.245
133.7,0.43389,-0.21518,36.17
107.45,0.43384,0.065373,29.785
135.62,0.43388,-0.15199,32.939
113.88,0.43394,0.34176,44.826
113.62,0.43318,0.33621,24.077
125.3,0.42588,0.74523,8.5665
89.393,0.43357,0.47509,25.491
102.77,0.43346,0.077873,25.078
117.23,0.43396,-0.0631,24.038
170.53,0.41186,0.0202,18.755
143.01,0.41462,0.18409,67.934
140.62,0.41176,0.13895,21.975
125.77,0.43388,0.53964,37.545
121.7,0.43371,0.0702,37.559
146.28,0.43393,0.22784,42.336
141.07,0.43084,0.44659,17.169
131.43,0.43383,0.26603,30.459
114.99,0.43157,6.1e-05,7.89
108.29,0.41747,0.029922,26.309
134.73,0.41572,-0.2173,7.8573
111.16,0.40582,-0.33327,13.44
140.13,0.4339,0.17503,45.769
116.92,0.43395,-0.16108,29.257
123.72,0.43396,-0.056222,31.735
135.94,0.41381,0.11947,21.509
119.84,0.40686,0.55003,29.035
137.52,0.41447,0.057667,20.147
122.43,0.42625,-0.048583,43.453
115.9,0.42626,-0.22914,37.804
104.11,0.42724,0.004889,34.197
95.506,0.43132,0.03475,35.505
116.41,0.43308,-0.012472,97.147
123.11,0.43384,0.046555,37.647
132.15,0.433,0.004855,27.149
146.99,0.43331,-0.10626,28.443
141.81,0.43395,-0.051395,27.892
138.37,0.43369,-0.2007,39.353
130.73,0.43385,0.054855,80.969
136.96,0.43358,-0.23751,69.406
115.69,0.43395,-0.39376,47.779
120.13,0.43254,-0.49931,13.031
106.06,0.43284,-0.49028,21.09
111.8,0.43269,-0.36042,19.89
105.48,0.43384,0.067355,19.428
108.83,0.43396,0.026383,32.197
158.8,0.43387,0.034683,24.773
114.92,0.43371,-0.25143,37.371
130.58,0.43365,-0.046567,34.011
128.66,0.43396,-0.14587,33.531
131.65,0.43395,-0.11532,51.581
120.93,0.43396,-0.13268,31.995
114.14,0.43394,-0.038929,26.216
126.35,0.4338,-0.019484,25.098
121.86,0.43008,-0.11046,14.604
121.36,0.42863,-0.5306,33.45
102.91,0.43379,-0.20282,32.773
99.162,0.43367,-0.14379,28.216
134.14,0.43384,0.03951,45.967
124.68,0.43394,0.003399,51.298
118.17,0.43368,-0.19174,46.645
150.07,0.4339,-0.041046,37.524
126.03,0.43396,-0.06049,37.876
137.41,0.43305,-0.22785,21.348
123.0,0.4332,-0.2341,41.111
109.79,0.43385,-0.41466,17.322
108.09,0.43395,-0.18063,34.288
110.78,0.43371,-0.15077,22.295
140.93,0.43395,-0.09799,27.149
138.26,0.43329,-0.038962,37.287
134.92,0.43394,0.044337,34.563
131.46,0.43339,-0.091774,40.593
124.71,0.43385,-0.061913,75.555
148.87,0.43381,-0.036218,41.648
131.18,0.43395,-0.20566,34.941
146.25,0.43396,0.076976,38.869
123.74,0.43395,-0.029274,32.735
130.76,0.4329,-0.009829,36.493
109.42,0.43376,-0.075801,24.453
95.495,0.43396,-0.14594,37.008
136.61,0.43242,0.10684,45.668
144.54,0.43395,0.065865,37.288
140.73,0.42923,-0.000835,28.66
134.18,0.43287,-0.16195,29.545
139.61,0.43165,-0.13209,21.994
134.53,0.43369,-0.13139,26.947
128.82,0.43389,-0.050835,51.141
129.32,0.43389,-0.068196,63.199
125.96,0.43396,-0.024446,34.256
118.3,0.43386,-0.005002,27.756
116.28,0.42943,-0.070974,15.832
131.03,0.41653,0.083887,17.54
130.92,0.41584,0.11166,69.56
151.65,0.42221,0.070693,23.371
164.56,0.43396,0.053992,25.182
134.99,0.43354,-0.10712,31.573
122.78,0.43372,-0.027258,20.784
136.48,0.43365,-0.20156,24.349
131.9,0.43387,-0.34601,23.83
130.27,0.43396,-0.16337,29.084
134.6,0.43396,-0.094619,28.982
115.83,0.43393,-0.12517,19.909
97.76,0.43395,-0.79115,27.512
120.76,0.43392,-0.036285,26.783
125.15,0.43385,-0.13351,29.247
122.57,0.43396,-0.12448,22.989
