max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
64.996,0.33991,3.3715,1.0898
112.23,0.33991,2.3222,3.2933
154.57,0.33454,0.032578,3.7686
176.52,0.30737,-0.65214,11.412
190.75,0.3457,-2.1001,35.171
167.73,0.35052,0.20897,18.439
171.5,0.36085,-0.31325,30.304
137.43,0.36355,1.3117,18.5
72.798,0.3594,1.6459,25.207
30.086,0.35788,0.87441,3.7973
8.615,0.3577,-0.27698,1.5518
29.18,0.35825,-4.4311,3.0446
63.385,0.35825,1.5126,0.64577
100.76,0.35854,-0.7367,2.6399
138.57,0.35867,0.27371,4.3429
168.63,0.34107,-0.93601,10.677
182.0,0.31741,1.2411,23.846
189.38,0.35489,1.0001,61.064
147.89,0.35468,1.2529,7.6976
117.95,0.35459,1.3029,31.902
72.497,0.34976,2.0371,7.5044
28.931,0.34045,2.1655,3.2403
8.6343,0.34131,3.3892,1.3082
23.844,0.3577,4.335,0.8929
64.941,0.3577,3.2537,0.76808
103.31,0.35772,-0.39557,4.4145
149.98,0.35759,-1.3852,11.081
170.59,0.34708,-1.6449,5.7932
187.21,0.34165,0.45721,16.499
188.4,0.34721,-0.28376,20.839
165.31,0.34739,-0.45598,19.58
112.42,0.34952,-0.38098,26.342
78.902,0.31437,-0.99679,2.4691
31.627,0.31191,-1.2683,3.6068
10.463,0.31191,-2.8447,1.7467
24.57,0.34129,0.001123,1.1297
66.789,0.34129,1.6949,2.7981
100.82,0.34286,0.49557,7.8635
150.14,0.34283,0.35598,4.0027
176.7,0.33768,1.6963,10.221
175.32,0.32257,-0.70165,18.987
183.73,0.33583,0.93237,20.135
151.34,0.3512,-0.33985,43.249
129.81,0.33636,-0.81485,10.681
68.228,0.33864,-1.5557,8.0979
34.138,0.33773,2.3978,0.37988
9.6675,0.33461,0.87143,2.6397
26.862,0.31191,1.3423,1.7129
68.609,0.31191,2.036,0.77323
116.55,0.31191,-0.6883,1.4587
139.99,0.31155,2.3221,8.7229
182.17,0.29776,0.2124,10.107
195.86,0.31462,-0.16052,30.166
184.7,0.3347,0.89851,19.45
140.4,0.34665,0.051286,23.059
120.3,0.34456,-1.3987,10.08
77.451,0.36765,0.81048,20.224
32.14,0.3674,-3.8611,2.4349
9.8838,0.36724,-0.53744,3.2977
25.72,0.33448,-2.9416,1.9479
67.115,0.33448,3.4771,4.7692
118.68,0.33448,3.4778,1.4326
145.72,0.32538,2.4133,9.5987
161.57,0.3231,1.0535,22.017
166.86,0.35273,-1.6194,22.501
178.42,0.35658,0.73964,28.654
137.74,0.36581,-0.18258,21.473
110.83,0.36491,0.81742,32.442
80.387,0.38248,-1.8734,3.6627
33.207,0.38258,0.38008,2.2414
8.3258,0.38257,2.0537,0.85801
28.0,0.36724,2.2995,1.2349
62.727,0.36724,0.94328,1.2387
116.94,0.36724,-4.656,0.34943
146.27,0.36724,-0.49561,11.205
184.85,0.34602,-0.85533,2.1143
193.04,0.30848,-1.0782,15.687
199.67,0.37588,1.9808,67.644
167.79,0.39095,-1.2664,36.848
110.28,0.39319,-0.76644,15.571
65.85,0.36078,-1.0073,8.2727
33.095,0.36132,-3.2788,7.2871
8.8615,0.3609,-4.4052,1.3622
26.9,0.38257,-1.9343,5.6337
68.783,0.38257,-0.99059,0.17384
103.97,0.38317,-0.28989,2.1395
141.66,0.38579,-0.15447,8.4014
182.72,0.37801,0.9608,9.9035
192.78,0.34359,2.0129,12.904
197.69,0.33889,0.69691,32.388
164.85,0.36834,1.7497,29.353
132.91,0.36626,2.0747,9.9184
84.742,0.30279,0.20888,0.98264
28.035,0.29164,3.0374,2.3699
9.101,0.29362,1.436,3.4897
23.66,0.3609,-2.3182,1.5025
61.111,0.3609,-3.6745,1.2984
92.797,0.36091,-0.54876,1.8389
149.67,0.36014,0.086661,4.8094
167.5,0.348,0.12694,14.958
185.51,0.32745,0.80402,2.4211
177.59,0.31763,0.06305,14.895
151.78,0.33244,0.79083,24.647
131.73,0.3218,-0.55917,12.883
63.514,0.32525,-1.725,11.397
31.887,0.32089,-3.7465,1.0374
9.4782,0.31998,-1.3229,1.7332
25.07,0.29362,3.6479,4.6774
65.669,0.29421,4.0917,0.69314
110.04,0.29446,3.4674,1.2266
144.98,0.30051,0.8528,12.984
175.69,0.29457,1.2181,9.7673
187.52,0.29425,-0.40484,18.899
188.58,0.32859,0.52918,36.199
160.81,0.33941,-0.69304,19.508
116.6,0.32352,1.157,7.2087
76.105,0.3725,0.39115,4.0672
25.095,0.36966,-1.7054,1.8985
8.5254,0.36965,1.8932,2.139
28.677,0.31998,1.0641,0.63715
62.032,0.31998,1.2578,0.84516
102.16,0.31998,3.6585,0.9385
157.14,0.31107,2.2189,8.5309
174.09,0.29397,-0.69079,6.9925
182.97,0.27983,0.16129,20.405
169.29,0.34876,-1.2047,31.804
130.74,0.36834,-1.9519,50.653
109.91,0.3743,-0.4519,26.558
68.227,0.3408,0.80729,2.6084
30.118,0.33691,3.1108,4.0866
7.4918,0.33699,-2.2156,3.3901
29.757,0.36965,1.5052,1.7301
64.518,0.36965,-0.45104,2.487
97.153,0.37304,-0.17535,4.4406
149.02,0.37194,-0.36493,4.0809
176.66,0.37122,-1.4997,25.807
189.58,0.35598,1.2774,5.1333
183.63,0.31298,0.46146,17.306
153.47,0.33504,-0.81077,43.261
112.86,0.34252,1.2642,9.7747
78.404,0.28385,0.54842,0.30259
33.467,0.27897,1.3519,8.5435
14.042,0.27872,-1.2495,2.4508
24.232,0.33699,1.7213,1.2436
68.43,0.33699,-2.1099,1.0954
108.68,0.33699,-0.50921,0.76434
118.11,0.34697,-0.3738,12.132
167.55,0.346,-1.5585,18.432
194.12,0.34585,-0.056437,13.598
176.83,0.32822,-0.64741,14.203
170.02,0.30901,-0.019632,29.727
120.78,0.29178,1.5304,7.5914
81.019,0.32143,0.18956,4.6285
30.571,0.31546,-0.98197,2.5876
11.133,0.31515,-0.10836,0.70457
29.05,0.27872,-2.6125,1.8516
70.344,0.27872,-3.0438,3.0907
104.08,0.27873,-1.5431,3.2322
138.71,0.27834,-2.4827,4.8595
181.84,0.27185,1.0576,4.4415
200.83,0.32875,-1.1153,24.639
193.71,0.35854,-0.88127,49.824
162.51,0.36066,0.5465,10.412
114.78,0.33979,0.3965,14.48
76.943,0.28864,0.58069,12.277
30.817,0.28543,1.0592,2.7981
10.825,0.28479,2.4578,2.4015
24.826,0.31515,4.7536,3.3039
61.084,0.31515,2.1724,2.3188
103.09,0.31536,-1.2019,7.001
146.89,0.31517,-0.41653,11.342
161.67,0.33452,0.02375,19.672
188.1,0.32798,0.65083,20.465
189.3,0.31114,-0.16514,17.448
163.01,0.30215,0.88764,34.627
117.76,0.29515,1.0126,3.4503
63.408,0.32795,1.3718,10.56
29.438,0.32577,0.2753,2.8574
6.655,0.3263,-1.2011,3.6966
26.269,0.28479,0.31975,0.35147
59.978,0.28479,1.9385,0.49436
107.29,0.29172,4.8142,12.133
140.07,0.29192,1.6996,15.256
174.61,0.31187,-0.68511,14.25
193.09,0.31243,1.867,14.385
177.65,0.33108,0.826,26.557
172.86,0.33417,0.20377,29.12
126.84,0.32997,0.003774,11.005
72.405,0.36789,0.66297,2.9934
31.686,0.3493,-3.3586,4.2704
11.565,0.34925,-2.51,4.1157
32.25,0.3263,-0.16412,1.6403
68.418,0.3263,-2.6704,2.0417
108.7,0.33587,-1.9697,7.9772
153.45,0.33493,1.2657,4.5573
176.15,0.32157,1.731,7.1146
143.95,0.36618,-2.8169,30.733
180.01,0.3806,-0.90787,44.318
161.13,0.38504,-0.20509,42.949
116.01,0.3806,-0.20509,9.9959
83.758,0.3526,-0.3209,7.4291
32.395,0.35297,1.1076,6.4201
11.297,0.3558,-2.5688,3.2555
26.946,0.34924,-0.42298,0.84684
67.49,0.34924,-3.8542,2.5684
105.95,0.35859,-4.0785,9.0993
145.84,0.36073,-3.1931,4.2363
163.82,0.34947,0.12216,14.416
194.88,0.35394,1.7742,20.379
170.93,0.37202,-0.39173,51.794
140.46,0.3836,-0.63896,34.032
129.26,0.37689,0.46104,7.4127
77.125,0.32751,1.9202,7.2108
32.034,0.32453,0.22371,3.965
9.5667,0.32453,-1.0527,1.6312
30.758,0.3558,-0.43185,1.345
60.475,0.3558,-0.3131,1.2329
107.74,0.37191,-0.5874,2.2803
144.95,0.37127,-0.45199,1.5962
174.6,0.37158,-0.38671,16.627
189.1,0.37478,0.065374,20.823
180.22,0.36562,0.6994,17.196
152.3,0.36347,0.75218,14.36
134.6,0.35151,-2.0228,7.473
