max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.811,0.16334,1.8552,0.26663
47.333,0.16334,-1.5559,0.046131
120.08,0.16334,-0.13094,0.082928
203.1,0.1618,0.71073,0.15368
173.36,0.14889,-0.06913,0.47062
124.3,0.14173,-2.8775,0.13713
72.256,0.13885,-2.124,0.26794
10.841,0.12599,-1.9873,0.04736
0.00596,0.12599,5.853,0.10248
1.1653,0.12599,0.63358,0.055279
0.29528,0.13856,-1.9609,0.12992
5.2125,0.13856,0.34053,0.062573
22.101,0.13856,-3.0692,0.067084
52.664,0.13856,0.39469,0.000384
106.68,0.13856,-0.78031,0.046763
185.56,0.13813,0.01136,0.50366
170.51,0.13252,0.7815,0.69026
136.14,0.12816,0.42317,0.12522
66.272,0.12635,1.9016,0.11409
9.1126,0.21326,1.7384,4.4796
0.0,0.21326,5.1787,1.363
1.1269,0.21326,3.8592,6.3709
0.079355,0.12599,-4.1352,0.074664
1.3443,0.12599,2.7912,0.023534
20.962,0.12599,6.1064,0.10047
51.917,0.12599,6.3203,0.0497
170.2,0.13,5.0453,3.5743
183.86,0.1604,1.637,2.8084
198.78,0.19009,2.9571,18.04
123.88,0.19812,3.0738,7.2451
60.716,0.20501,2.2773,8.8166
9.8086,0.27226,-0.98599,5.4213
0.0,0.27226,1.6043,1.7797
2.3142,0.27226,-0.61516,1.8854
1.8121,0.21326,-0.85961,1.8398
1.5082,0.21326,1.9418,1.4147
21.034,0.21964,1.9071,3.2701
46.386,0.21978,0.57095,1.4602
110.91,0.24578,0.62095,1.5176
207.33,0.24437,0.28762,3.8226
159.02,0.25475,-2.7422,6.0437
140.65,0.2691,1.9994,6.5802
69.468,0.26447,1.0029,4.6362
4.2734,0.29387,-0.83537,5.8391
0.011254,0.29387,0.52991,1.7065
0.48972,0.29387,-3.0895,1.4084
5.5949,0.27226,3.666,0.76522
3.3702,0.27226,2.5674,1.1336
20.333,0.27226,0.45769,2.3605
42.445,0.27226,-1.7534,2.7733
92.182,0.27239,-2.3284,3.4481
177.16,0.28659,0.48825,5.0133
173.09,0.28716,-0.26662,8.4125
140.02,0.28034,-2.0999,5.639
73.513,0.28304,-1.5715,7.2632
11.485,0.29821,1.1403,1.7158
0.053557,0.29821,2.5555,0.9459
0.053557,0.29821,2.5861,0.90127
2.9759,0.29387,4.4417,2.04
4.181,0.29387,3.693,1.6688
18.315,0.29387,-1.9667,0.9996
43.089,0.29387,0.82221,0.47726
111.85,0.29861,-1.7278,9.278
157.77,0.31371,-1.1111,5.4313
176.62,0.2925,-0.24099,3.0948
121.28,0.27925,0.17568,6.011
72.825,0.29372,2.2292,12.68
12.704,0.27795,1.7909,1.1757
0.29437,0.27841,5.6312,1.2578
0.2843,0.27841,8.5117,0.93334
0.95855,0.29821,1.6673,0.47246
2.0768,0.29821,-1.8813,0.90887
25.68,0.29821,0.73395,2.199
51.124,0.29821,-2.4272,3.9569
120.9,0.29902,-0.90216,1.1123
167.37,0.29843,-0.6355,4.5519
171.08,0.28637,-1.7404,2.7483
101.28,0.27398,-2.7237,5.9569
54.694,0.27299,0.70478,5.8491
21.819,0.26939,3.8665,3.67
1.0392,0.2704,2.4818,1.4796
0.048574,0.2704,0.71235,1.1716
0.0,0.27841,0.54291,6.2745
2.3578,0.27841,-0.3807,1.0933
26.259,0.27841,-0.59042,5.3664
60.846,0.28663,2.9735,2.0757
144.01,0.29207,-0.42654,3.9515
182.01,0.29167,-1.2599,4.3624
186.42,0.25724,-0.38973,5.1822
122.46,0.2513,-0.44806,6.6616
75.043,0.26223,-0.46959,9.3024
4.2725,0.22328,-1.7579,2.9376
0.067565,0.22331,0.95743,1.1942
4.185,0.22331,-3.062,9.2831
0.14689,0.2704,-1.7315,2.4743
2.9982,0.2704,-2.9301,2.1568
18.495,0.2704,-4.3898,4.4583
60.044,0.2704,-0.10091,3.1736
111.61,0.28462,-2.3009,2.1592
182.23,0.28771,0.41576,1.1104
179.98,0.2543,-0.9641,0.85906
127.97,0.22793,-0.47243,0.87662
59.739,0.22067,-2.319,7.0062
8.516,0.32576,0.017778,3.0156
0.85332,0.32582,1.8581,1.0002
2.1048,0.32582,3.4386,2.4552
0.96254,0.22331,0.96917,11.212
3.685,0.22331,0.59556,16.862
22.936,0.37972,2.5108,0.42331
53.321,0.38072,0.54972,2.0317
108.48,0.40191,2.6247,2.0714
156.38,0.39645,-1.4336,0.92514
154.35,0.35103,-0.98847,3.4269
115.33,0.34539,-0.44681,12.678
69.311,0.33993,0.031666,0.97362
9.2577,0.26205,-0.65659,2.492
0.0,0.26214,-4.5663,0.14298
0.55623,0.26214,3.7392,0.44899
0.075707,0.32582,-0.3802,3.2147
1.8882,0.32582,0.64618,2.0912
26.113,0.32582,-2.6635,4.831
48.347,0.32582,0.40035,1.516
72.434,0.35034,-0.49965,0.97294
151.53,0.34438,0.29202,1.4944
151.48,0.30207,-0.062844,0.72578
148.96,0.26152,-0.42118,2.7771
70.78,0.25751,0.2073,2.1263
14.691,0.22652,-0.53097,1.772
0.33336,0.2265,1.2843,1.1596
0.65159,0.2265,-0.51013,2.5118
1.3078,0.26214,2.8704,0.96211
0.73659,0.26214,-3.5782,0.42632
17.692,0.26214,-3.8629,1.4237
42.218,0.26214,-0.47402,0.43394
80.79,0.26219,-0.57402,0.84619
152.69,0.26404,-0.23235,6.573
181.65,0.25672,0.41278,4.6319
122.33,0.23348,-0.79555,5.8039
69.739,0.22054,-0.86708,1.6731
9.241,0.33543,0.044663,5.7949
0.0,0.33543,0.65994,1.2539
0.41543,0.33543,-3.4595,1.1882
1.7363,0.2265,-1.2789,2.5313
2.7978,0.2265,-1.9276,3.7631
22.785,0.2265,-1.0873,5.4257
44.466,0.29473,-1.1234,8.0725
110.76,0.34374,0.22661,1.1705
173.49,0.35203,-1.0317,2.2931
181.39,0.34155,-0.66159,11.116
113.47,0.35012,-0.14492,13.993
57.487,0.32923,-0.24145,5.2405
6.1242,0.36383,-1.8297,2.6421
0.07545,0.36584,-0.16443,6.4758
1.1355,0.36584,-1.0339,6.3219
4.4505,0.33543,-2.5533,2.315
2.101,0.33543,-3.0519,3.6077
24.913,0.33543,-3.9367,0.95317
51.415,0.33987,-0.72276,0.92942
118.44,0.34191,-1.3228,0.64143
178.16,0.34191,-0.4311,3.9033
159.19,0.34191,0.11404,14.756
133.64,0.34372,0.10571,3.0134
70.178,0.35062,0.78418,9.3819
8.6436,0.39219,0.52092,6.7353
0.004539,0.39421,1.4112,6.1109
0.85256,0.39421,-2.9582,3.9554
3.7842,0.36584,-0.62769,2.8487
5.0357,0.36741,1.2987,2.5433
23.48,0.37075,2.339,1.2201
57.19,0.40033,0.60287,0.81955
172.68,0.40153,-0.64713,0.41128
191.86,0.39722,-0.28047,5.863
179.03,0.35857,0.13967,4.4035
107.62,0.35859,-0.26866,12.939
61.727,0.38722,-1.4902,19.679
12.816,0.43168,0.52155,21.975
0.0,0.43194,-3.3382,7.8532
0.93389,0.43283,4.2674,6.4552
1.2438,0.39421,0.12294,3.8488
1.4612,0.39665,-1.7757,5.9193
22.267,0.40756,-3.0854,3.8062
45.985,0.42288,-1.0715,12.858
182.96,0.42651,0.17849,5.8161
203.65,0.42651,-0.85484,9.3221
172.96,0.42651,-0.6847,9.0072
130.06,0.42822,-0.71803,13.728
55.843,0.42965,0.43544,14.336
