max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.54,0.15676,-1.014,4.8553
130.38,0.16007,-1.887,11.693
141.94,0.15162,-2.0147,22.227
151.65,0.13729,-1.2779,2.6411
149.28,0.082101,-0.41474,0.68563
139.76,0.094001,-0.13696,5.5448
105.16,0.083098,-2.0008,0.7161
63.97,0.088277,1.051,2.723
29.234,0.12732,1.2663,4.1407
11.138,0.15083,-1.6434,11.412
17.594,0.14373,-1.5983,1.9938
41.388,0.14373,-7.6156,5.1705
109.09,0.14518,-4.3129,5.6989
131.75,0.11595,-0.98579,2.5121
141.96,0.10075,0.036436,4.4029
153.97,0.10227,-1.0518,6.4927
147.15,0.084543,-3.0136,1.9392
129.87,0.096213,-0.68579,6.074
98.854,0.084678,-0.099675,1.3591
65.222,0.1078,0.32719,4.4963
29.54,0.13201,3.8175,5.7303
10.648,0.1409,-2.5173,1.8907
17.431,0.15083,0.12789,4.2084
57.105,0.15086,4.6105,2.2785
111.33,0.15102,0.6383,2.0808
130.57,0.12104,4.6654,6.1699
141.81,0.14978,0.037608,17.868
141.11,0.090897,1.1244,0.58152
145.43,0.078441,0.58761,0.68913
136.22,0.075952,0.46539,0.98867
103.73,0.074341,0.051497,0.24983
66.874,0.10246,-1.2466,0.002158
25.249,0.12867,-0.33136,5.1504
11.65,0.11453,1.9339,0.67978
19.143,0.13796,-4.0959,1.3362
44.812,0.13796,-2.1883,1.2532
110.99,0.13796,-4.2855,0.0
128.12,0.13796,-4.3584,6.8102
139.55,0.10531,1.0888,4.256
146.82,0.099298,0.62559,2.9583
148.98,0.082351,1.2638,0.0
133.18,0.076549,-1.3334,0.25285
100.6,0.13208,-0.74733,13.438
57.282,0.10933,3.6795,8.6704
30.852,0.095675,-2.4052,1.7128
11.514,0.091476,-3.9149,0.2014
10.389,0.14472,1.2552,6.4659
50.559,0.14415,-0.41213,1.6196
88.172,0.14534,3.2406,4.8631
134.87,0.1432,1.8427,12.849
146.2,0.10828,0.13995,2.4018
147.16,0.12877,1.2768,26.181
145.13,0.095049,-0.76005,3.3515
136.12,0.07983,-0.75727,0.004322
100.81,0.079835,-0.92116,0.98527
65.135,0.13452,-0.29429,25.822
31.818,0.11696,-1.979,4.847
12.811,0.11325,0.36126,2.3576
19.313,0.099571,-3.5686,2.9551
49.602,0.099564,-0.83596,5.9216
86.593,0.13055,-2.7582,9.2784
132.77,0.14217,-1.0561,2.518
141.68,0.10102,-1.0339,0.59391
149.61,0.088066,2.8529,2.9489
147.64,0.086224,1.4911,3.4037
126.93,0.11724,1.0439,6.7777
99.906,0.081302,-0.81999,1.9222
65.269,0.14315,2.5319,12.26
24.289,0.15488,-3.0528,7.7647
13.28,0.15686,3.2374,4.8899
19.725,0.1207,2.6576,0.98229
39.518,0.12084,6.8652,1.9725
110.5,0.12256,-0.20701,1.9647
134.18,0.10695,0.27008,2.9482
145.01,0.13089,-1.9577,16.262
148.53,0.1016,-1.5459,8.7841
152.31,0.10758,-1.7827,2.9534
134.35,0.080456,3.0951,1.9185
98.77,0.081794,-1.0438,1.5269
53.664,0.11196,-3.4169,4.928
30.63,0.14126,-3.2017,3.9499
10.534,0.15108,1.9886,6.7989
12.467,0.16106,3.1337,4.8422
49.177,0.15798,5.9164,0.98193
108.18,0.13865,2.3442,4.8833
127.13,0.10439,4.0712,0.9822
146.2,0.13999,-2.5815,5.899
159.22,0.13273,-0.71972,6.8827
153.71,0.10786,-0.28153,9.7021
138.85,0.075233,1.8962,0.018331
91.581,0.099985,-1.0926,2.929
61.447,0.12975,-1.7158,8.775
30.911,0.15084,0.9245,5.6924
12.515,0.15423,-0.98522,3.9326
16.64,0.15082,1.0349,1.9662
53.085,0.14761,0.24256,5.8567
102.02,0.15606,3.9953,15.267
131.91,0.099808,1.2724,0.97002
132.68,0.14079,1.9196,14.41
151.68,0.11304,-0.14355,10.644
145.99,0.12432,-1.2554,7.8409
131.6,0.084186,-0.97758,2.9528
99.39,0.079266,-1.7415,0.78935
60.399,0.099866,0.7854,5.8899
30.64,0.10064,0.37568,1.9665
10.919,0.14014,-7.159,4.9021
18.66,0.16733,5.9861,11.564
54.504,0.17463,7.4187,4.924
101.15,0.16383,5.7715,13.347
127.03,0.13681,-3.1514,3.4816
146.28,0.12145,-3.5042,3.9489
148.09,0.11808,-2.5174,10.688
150.3,0.077653,0.69581,0.007202
131.51,0.075155,-0.25141,0.78651
104.45,0.081905,1.6847,1.966
65.991,0.12211,1.9366,16.102
25.769,0.14899,0.87685,6.4693
12.793,0.14778,0.59213,1.9728
16.493,0.13955,0.83727,2.9535
40.486,0.13816,-1.5051,9.6626
82.757,0.15315,-4.8523,24.423
133.68,0.15127,-2.9002,12.539
144.7,0.14242,-1.153,8.8143
150.84,0.11393,-3.9912,3.8383
151.58,0.14523,-2.353,47.84
133.79,0.079958,2.0498,0.000188
97.238,0.074477,0.13588,0.30167
62.232,0.10056,-0.11226,7.0826
26.833,0.15495,1.603,10.618
9.9393,0.16562,-0.5317,5.9018
18.769,0.15294,4.1384,8.7758
61.779,0.15637,6.1711,4.3257
101.01,0.1366,4.6239,0.49764
135.78,0.096814,-0.87406,1.9263
141.62,0.12509,0.97316,10.676
144.89,0.09936,0.43497,7.8065
143.03,0.11455,-2.0268,10.513
133.69,0.080324,0.42594,1.9669
99.851,0.077844,1.537,0.003262
63.307,0.10087,2.1389,5.9333
32.041,0.13898,0.32919,11.081
13.344,0.14606,2.2195,3.5103
26.379,0.16769,-0.16039,4.9296
60.431,0.16785,-3.0778,2.7509
91.554,0.16796,2.65,4.9204
129.56,0.15966,0.95211,5.1486
143.42,0.094708,2.7493,0.80861
144.96,0.11232,0.23614,5.1873
150.44,0.10304,0.82433,8.0445
133.49,0.077892,-0.82289,1.5314
94.329,0.079377,2.2132,0.80711
63.21,0.15045,0.51509,25.021
27.333,0.16918,-0.81963,15.91
11.784,0.17457,1.2456,6.4515
11.018,0.14649,-8.9092,2.2239
35.882,0.15973,1.3984,15.481
96.533,0.16536,3.2012,9.5953
125.11,0.13898,0.97828,6.4598
141.73,0.11799,0.1255,6.448
147.48,0.096338,2.4123,5.4132
147.76,0.095617,-1.9995,0.000262
134.97,0.07285,1.5533,0.002193
102.58,0.094299,-0.18561,5.3718
66.167,0.13087,0.56626,19.138
26.357,0.12852,-1.4935,3.1132
10.609,0.14553,-2.6032,3.1131
25.51,0.17993,5.742,8.0108
41.143,0.18401,3.9746,7.595
102.27,0.18152,-0.79763,3.5787
123.82,0.16055,-0.44555,8.3751
140.24,0.11802,0.97668,1.5567
152.21,0.093972,-0.41152,3.8894
145.79,0.078165,-0.59832,1.542
134.79,0.073474,1.4045,0.000668
100.77,0.076882,0.54057,0.014687
57.996,0.11496,0.74243,5.1086
29.034,0.10153,1.3327,1.0878
11.829,0.15009,-2.577,6.1927
22.851,0.1455,-11.607,7.8048
43.732,0.14616,-2.7492,7.5859
104.61,0.14819,7.7785,3.3766
130.08,0.10487,1.9806,1.5147
142.86,0.1548,0.77785,15.821
147.35,0.13001,-1.1353,20.604
150.75,0.13289,0.077849,9.224
129.56,0.080208,1.0556,0.10973
102.69,0.090731,-1.6833,2.6551
64.847,0.13276,0.8436,1.5573
23.803,0.13877,0.50888,4.6699
11.663,0.15836,-0.45084,3.3325
22.46,0.15748,-3.3057,7.0735
44.008,0.15366,-0.12306,4.6693
112.16,0.16218,1.8547,3.3325
134.14,0.14315,-3.6182,5.5454
140.89,0.11923,-0.24598,6.7432
149.82,0.12122,1.2408,0.70023
146.79,0.11276,-0.34598,21.244
129.07,0.12442,-2.5932,6.7647
105.09,0.11905,0.04291,12.534
63.588,0.13414,0.14478,8.4678
24.778,0.14459,3.3851,6.1266
12.14,0.12024,3.2003,0.30474
15.862,0.17659,-4.8295,16.334
29.645,0.176,-5.4719,4.7574
111.22,0.17662,0.30589,3.0535
132.12,0.18213,-0.16703,27.241
145.53,0.13739,0.63019,5.5574
149.48,0.11208,3.067,0.0
142.8,0.08025,-0.11981,1.707
134.85,0.093994,1.733,6.1677
100.31,0.076474,0.16908,0.38905
57.671,0.12871,0.32095,5.4473
30.189,0.14602,-5.3138,13.087
2.9456,0.15319,-4.0985,3.4389
19.512,0.15071,-3.4034,4.1113
30.412,0.16164,-4.9457,6.1934
104.71,0.15904,-1.2179,5.2464
127.05,0.12723,-0.015856,5.4468
140.45,0.12894,0.83137,8.4804
149.66,0.11525,-0.20683,9.6999
148.88,0.086548,1.0564,0.22865
132.28,0.092281,-0.065856,4.6694
104.78,0.078554,0.32026,0.87858
