max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.795,0.27905,-1.5466,6.9121
28.083,0.28521,-1.2271,3.5313
59.188,0.28532,-0.79033,5.5962
108.23,0.28534,0.15134,1.9942
140.46,0.28449,-0.22644,9.5595
195.49,0.27712,-0.40005,4.5727
195.18,0.25911,0.60481,5.63
161.49,0.26394,-0.027132,23.583
145.82,0.27588,-0.62088,20.429
111.86,0.2836,-0.85491,10.803
54.829,0.24231,0.95637,11.754
33.667,0.24616,0.21401,29.28
12.848,0.25088,1.2425,3.6219
32.171,0.28172,0.086926,6.2912
67.607,0.28169,-2.4763,1.662
101.61,0.28258,-0.5596,4.7322
138.52,0.28236,0.18762,5.4146
182.11,0.27444,0.03901,7.0689
205.9,0.25761,1.8189,5.7257
195.72,0.23584,1.1369,4.2509
149.81,0.22757,0.69318,12.804
112.78,0.22412,0.90915,4.8552
76.908,0.25929,-0.57957,5.0598
32.879,0.26363,1.6781,8.88
14.618,0.26393,0.55654,4.3002
30.875,0.25547,2.651,2.1884
60.247,0.25718,3.0628,2.3038
96.032,0.26344,3.6045,4.2458
149.18,0.26651,0.90168,15.089
182.64,0.2556,-0.99693,8.1507
192.74,0.25107,0.057929,18.923
179.18,0.25359,0.075984,23.067
188.36,0.25513,2.0822,21.529
103.4,0.26104,0.42321,28.514
70.712,0.26269,2.7595,13.165
33.816,0.27126,3.3171,16.16
12.021,0.27326,3.6956,8.3013
33.683,0.26391,-1.835,0.75863
67.988,0.26542,2.3018,12.04
109.21,0.26505,3.6935,3.1991
146.23,0.26468,1.7157,17.238
170.56,0.2524,1.7421,7.8504
210.83,0.25019,-0.25301,9.1923
203.93,0.24082,1.44,15.727
141.42,0.25852,-0.003708,29.979
126.43,0.26337,-0.16274,22.625
73.096,0.27894,0.54854,12.281
34.235,0.27887,-0.043816,4.1084
11.77,0.27758,-0.71534,4.4474
31.66,0.27411,3.1291,2.8634
63.516,0.274,0.99091,2.8975
98.685,0.27406,-0.99243,2.0009
136.32,0.27308,0.27979,10.595
170.13,0.26692,0.88118,4.9232
175.97,0.25827,-0.063955,19.172
173.68,0.27409,-1.7209,28.984
129.99,0.27342,0.58535,11.8
88.868,0.27302,-0.64868,10.965
76.926,0.26287,1.2876,3.4673
30.742,0.25454,-1.1798,3.4003
15.079,0.25567,0.77371,5.2501
34.387,0.27768,2.3432,3.3983
65.687,0.27754,1.38,3.8005
104.12,0.27722,2.2216,2.5217
126.15,0.27467,0.14385,7.8864
159.32,0.26952,-0.42976,12.232
195.92,0.26629,-0.1249,10.936
159.36,0.26076,-0.60684,19.162
156.5,0.25927,-0.97559,11.096
91.169,0.26279,-1.4596,25.718
63.555,0.2861,0.45166,10.107
29.232,0.2927,0.4093,19.397
16.065,0.29433,-0.28723,10.12
26.237,0.25835,2.7072,5.8611
63.755,0.25909,2.894,1.8458
105.07,0.25832,1.5357,2.6114
144.19,0.2639,-1.3921,10.655
170.8,0.26029,0.1343,9.5018
166.36,0.24728,-2.0608,9.4439
197.63,0.23766,-0.017784,13.066
174.61,0.27167,-1.2365,64.236
120.29,0.28276,0.40444,39.27
68.624,0.3727,1.1157,22.726
35.035,0.37575,0.84836,23.799
12.885,0.37651,-1.3482,6.0823
34.111,0.29498,-2.3787,1.7807
58.923,0.30143,2.8331,6.5745
97.412,0.30282,-0.70025,16.351
117.92,0.33147,-0.87803,18.791
158.71,0.33445,0.048357,18.219
198.81,0.3305,-0.17178,7.9303
159.52,0.32999,0.19627,41.822
146.52,0.34509,2.2025,27.071
118.49,0.3626,0.9685,26.758
60.949,0.36859,2.0548,10.465
26.132,0.37652,1.4374,20.765
13.301,0.37768,2.8659,4.3254
30.288,0.37705,1.3603,9.762
66.117,0.37725,1.0971,3.8852
98.371,0.37684,-0.3112,2.9611
163.57,0.37828,-0.26397,9.9154
171.48,0.37193,1.2124,10.097
198.78,0.36193,0.39228,20.496
185.51,0.3408,0.28533,15.203
160.52,0.34464,-0.25842,17.081
100.44,0.37372,-0.59245,55.411
76.863,0.34981,-0.70617,17.289
33.634,0.35542,-1.7985,23.157
15.551,0.35616,-2.9201,1.8083
32.119,0.37852,0.44939,13.27
65.055,0.37872,0.5612,2.3022
99.955,0.37787,0.22786,5.9651
158.1,0.37697,-0.47492,2.0943
166.43,0.37463,0.47647,11.916
161.4,0.35564,-0.84367,18.21
197.9,0.35128,0.62439,24.562
143.85,0.35492,-1.0944,20.735
128.78,0.35075,-0.15339,21.352
70.158,0.38357,-1.2421,10.649
33.532,0.38502,3.0905,11.489
12.531,0.38535,1.419,7.0356
31.899,0.3593,0.93845,9.8864
63.905,0.35911,1.4753,2.7075
95.8,0.36108,-1.4081,17.112
150.81,0.37073,0.66414,15.63
168.65,0.36687,-0.28447,10.748
197.08,0.35896,-1.1296,12.896
155.43,0.36901,-0.11155,47.586
116.85,0.39197,-1.5553,32.547
128.66,0.38759,-1.6143,9.6851
81.263,0.34805,1.522,23.334
23.28,0.34966,-2.7704,8.2893
12.614,0.34954,-0.69194,4.1853
34.163,0.38543,-2.4725,6.7376
63.883,0.38543,1.3143,8.2379
95.128,0.38458,2.531,10.798
122.91,0.38369,1.7782,6.4887
178.37,0.37657,1.5546,18.598
190.86,0.36142,0.58445,5.3966
187.99,0.34206,-0.29749,16.008
172.67,0.33118,-1.5412,31.185
94.4,0.34316,0.42473,21.751
80.008,0.33953,-0.53899,21.301
33.796,0.34059,-0.25635,12.744
14.218,0.34089,0.84712,5.8087
29.539,0.35,1.4916,15.074
60.942,0.34995,-1.0216,4.1075
101.15,0.35301,-3.28,9.2639
160.61,0.35789,-0.057742,8.2932
156.51,0.3577,-1.8564,15.92
196.22,0.35767,-0.17649,14.343
196.24,0.34833,1.1916,26.61
155.85,0.34864,-0.17719,14.011
108.46,0.34566,0.063786,8.9076
54.831,0.37133,-1.0499,26.681
35.68,0.36922,-2.5173,3.7601
15.648,0.36905,-2.7388,2.039
28.807,0.34382,-0.41938,14.634
68.656,0.34451,-0.85757,1.1292
104.8,0.34393,-1.2409,5.5024
166.33,0.3643,0.056316,33.146
168.18,0.35903,0.80771,11.998
201.75,0.34353,-0.58743,11.818
181.28,0.34849,0.58062,34.549
132.09,0.35501,1.5369,20.129
120.53,0.36183,0.87784,22.021
72.87,0.32972,0.31412,3.6803
29.287,0.32352,0.74676,5.0821
14.458,0.32351,-1.0748,6.2984
25.862,0.36917,-1.6803,5.2324
62.861,0.36928,-2.9935,8.3578
88.271,0.36941,-0.95185,6.4623
153.1,0.38135,0.27037,12.861
173.14,0.3715,0.87176,10.919
195.09,0.3581,-0.77338,13.75
180.97,0.34999,-0.78032,16.248
161.83,0.3434,-0.14907,25.344
119.54,0.34015,-1.4581,9.4878
58.352,0.34981,-0.67182,26.57
27.909,0.35006,-2.8392,10.024
13.11,0.35005,-2.9357,1.3072
30.338,0.32426,2.9587,7.176
66.614,0.32786,4.4955,7.791
96.48,0.32755,1.5372,9.0682
139.24,0.33809,1.4594,14.983
179.2,0.33413,2.3858,4.0343
170.55,0.30444,-1.0093,22.107
165.21,0.3164,-1.6913,31.509
142.05,0.32801,-2.26,21.585
110.62,0.33013,-0.04404,20.564
67.602,0.30154,0.01724,8.5886
33.84,0.30652,-0.60012,11.276
10.469,0.30656,0.12835,1.4473
31.596,0.35061,0.7478,6.2264
65.015,0.35081,-1.0904,2.7115
101.6,0.35029,1.7013,5.2932
157.83,0.34928,2.2735,4.8688
183.3,0.33047,0.62488,3.1982
206.5,0.29544,1.2047,6.9851
194.52,0.26413,-1.3272,8.4742
126.25,0.29491,-1.946,36.324
96.688,0.30006,-0.62998,13.776
71.944,0.33149,0.081298,11.268
31.919,0.33264,2.8639,12.968
13.149,0.33319,-1.9076,6.1351
33.778,0.30886,0.93685,7.8226
61.845,0.30922,1.1487,7.005
89.759,0.32107,-0.40967,8.8977
150.67,0.32243,-0.78745,9.518
167.41,0.32743,0.31394,19.409
197.62,0.32525,0.043798,19.208
172.18,0.32344,-0.83815,17.405
145.83,0.32514,-0.2819,14.479
93.68,0.33337,1.2591,35.268
65.512,0.28758,-0.70464,13.737
34.984,0.28955,1.303,9.9109
14.392,0.29599,-0.24353,13.348
28.558,0.3333,0.75091,4.0781
68.287,0.33425,-1.0873,6.8449
94.233,0.33396,-0.59562,4.7946
118.06,0.33978,-1.5734,9.1733
173.64,0.344,-2.322,13.408
202.18,0.32846,0.007856,10.751
180.38,0.29794,-0.099088,14.819
171.0,0.28481,0.83216,14.004
124.45,0.28583,1.2481,23.087
81.393,0.30051,-0.31559,6.432
37.98,0.30318,-0.78295,13.288
12.162,0.30297,-0.50447,2.7825
32.011,0.29626,-1.11,1.7921
60.967,0.29595,-1.2982,7.7427
84.77,0.29872,-0.50656,16.944
141.23,0.32022,-2.5593,8.8591
177.01,0.31882,0.067053,11.011
163.94,0.30044,-1.7781,16.096
184.21,0.30089,-0.11003,17.58
139.21,0.31195,1.7962,15.251
111.25,0.30861,0.68719,21.94
76.729,0.27808,0.12347,14.215
33.426,0.2766,-1.0439,1.0021
14.557,0.27499,1.2096,9.4712
27.589,0.30289,2.629,3.0294
60.846,0.30267,1.4908,5.9188
97.058,0.30431,0.0825,16.136
143.77,0.30974,-0.82028,12.313
163.61,0.30339,-1.4189,24.173
203.45,0.29814,0.26097,15.996
203.51,0.27922,-0.47097,20.254
147.36,0.28001,-0.18972,14.93
127.83,0.27679,0.50125,14.508
72.004,0.28036,0.51253,24.196
33.098,0.28046,-0.70483,4.1848
12.659,0.28073,0.84864,10.894
31.032,0.27605,-1.3819,3.059
64.583,0.27597,1.3049,2.394
112.9,0.27508,3.9966,7.1318
144.31,0.27244,0.66878,9.7892
177.3,0.2746,-1.7298,17.834
205.54,0.26873,0.20003,16.544
187.08,0.26427,0.69309,30.546
162.93,0.27768,-0.80066,31.674
119.01,0.27212,-0.20969,17.496
66.416,0.33003,0.67659,10.167
36.438,0.32729,-1.9408,5.3272
17.599,0.33601,-0.3123,12.914
31.921,0.28734,2.4071,15.93
67.978,0.2914,-0.78105,10.554
105.52,0.29536,0.18562,12.118
162.8,0.30263,0.48284,3.8498
173.38,0.29752,0.88423,30.915
159.25,0.31886,-1.6109,35.941
145.88,0.33043,-2.0179,42.623
168.78,0.33714,-1.1866,41.238
131.17,0.33562,-0.69563,8.8037
75.281,0.32145,-0.53435,11.628
30.962,0.32981,1.3483,18.913
15.086,0.34492,0.026757,20.966
29.778,0.33877,0.8212,7.2389
70.217,0.33735,-2.017,6.2187
100.98,0.33688,-2.0253,7.5469
130.48,0.33661,-1.9031,10.639
185.02,0.34432,-1.0767,25.008
204.44,0.32539,2.1031,10.518
155.82,0.31488,-0.078798,23.65
120.88,0.32894,1.3775,22.29
121.34,0.3215,0.068424,25.827
78.178,0.35453,0.6797,40.753
34.339,0.35775,0.43734,13.973
17.096,0.36091,-0.98418,7.1622
34.937,0.34492,-0.46474,2.2625
68.975,0.3444,1.7971,1.7497
102.14,0.34321,-0.56127,8.9066
116.35,0.34153,-1.014,6.5991
194.61,0.33976,-1.6377,8.3902
176.13,0.33848,-1.0328,38.254
194.18,0.3431,1.2603,34.068
151.57,0.33189,0.66651,27.015
110.47,0.35678,-0.81752,65.375
