max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.86,0.37103,1.6505,21.566
185.77,0.3714,0.19982,16.32
178.24,0.36543,-0.17309,35.643
149.68,0.36767,-0.32587,31.652
107.26,0.36545,0.062323,8.5903
56.281,0.37018,0.46337,35.582
25.144,0.37094,1.0092,13.46
4.7786,0.37124,1.0175,9.907
6.5233,0.37148,-2.3686,11.347
30.299,0.37202,-0.29219,15.768
70.87,0.37193,-3.2221,12.376
137.24,0.37177,0.75156,33.893
156.7,0.36929,-1.9276,24.212
175.08,0.37121,-1.6533,37.443
166.04,0.36956,-0.20122,38.287
147.1,0.36977,-0.479,39.292
113.16,0.36689,2.4092,21.48
46.961,0.36774,1.2352,46.097
20.277,0.36811,-1.5439,7.9568
5.1076,0.37057,1.3644,20.544
7.2314,0.37174,2.2783,15.596
34.477,0.37196,0.82969,18.669
60.504,0.37176,0.024824,20.273
123.19,0.37156,0.77344,7.9324
150.19,0.36643,0.44427,18.125
152.05,0.36981,-1.0064,30.97
173.47,0.36761,-0.079343,28.097
152.22,0.35681,0.29288,25.881
94.705,0.36114,0.20607,39.223
55.55,0.34446,0.43212,14.705
15.957,0.35341,-0.69705,13.556
1.6897,0.36121,0.46128,22.242
7.0993,0.3703,0.62517,1.3936
33.004,0.3707,1.8016,23.847
91.644,0.37063,2.4217,11.859
129.49,0.37197,-1.2797,52.359
157.7,0.36855,0.94114,7.975
172.32,0.35752,-0.70955,13.693
168.7,0.35081,0.29253,16.008
137.46,0.34517,0.039755,17.717
96.313,0.34224,-0.12205,14.624
46.846,0.35942,1.179,25.764
15.756,0.36411,-0.050175,32.501
4.4125,0.36545,-1.2918,23.304
6.2948,0.36284,-0.077953,9.3004
35.647,0.36687,3.9234,45.72
92.453,0.36753,2.3436,12.681
139.75,0.36662,-0.73281,7.7415
165.38,0.3593,1.713,14.355
162.33,0.36446,-0.78768,25.77
179.84,0.36425,0.31441,18.561
152.06,0.32959,0.76163,27.05
97.402,0.34235,0.099825,24.691
54.063,0.36252,-0.94913,20.268
18.832,0.36442,-0.3283,17.669
3.9662,0.36808,-1.02,69.022
5.7646,0.36639,0.36892,10.942
36.815,0.36616,-1.8547,9.7884
93.611,0.36772,1.7654,31.24
119.49,0.36732,-0.76094,21.893
170.23,0.36418,-2.2901,18.059
176.47,0.36564,-0.8908,65.048
187.81,0.35696,1.6863,20.399
149.76,0.34757,2.2585,2.6116
104.1,0.35386,2.2967,49.234
36.223,0.36862,-1.9523,13.767
17.591,0.37025,1.4936,19.504
2.1286,0.37152,-0.22309,27.887
7.5599,0.36877,-0.5342,21.637
38.02,0.36929,1.1672,18.411
72.459,0.36932,0.73733,28.325
123.69,0.37025,0.085936,20.229
168.31,0.36845,1.5568,6.0733
152.57,0.36597,-1.1689,37.295
168.88,0.36624,0.033159,29.584
153.86,0.35452,2.3054,24.131
88.223,0.36369,-0.18142,27.627
34.077,0.37202,-1.4554,52.322
17.693,0.37197,-1.8345,16.978
5.046,0.37203,1.3988,13.411
6.9904,0.37137,1.6627,11.52
28.354,0.37122,-0.58594,6.5072
90.573,0.37128,-0.5408,12.798
134.76,0.37094,0.88281,24.217
161.68,0.36652,0.80365,31.643
166.86,0.36844,0.55295,23.428
170.43,0.37021,-1.52,45.024
153.3,0.36275,0.42726,16.396
101.97,0.37067,-1.1845,36.672
49.518,0.37033,-0.60851,15.185
15.613,0.37162,2.7623,29.789
3.5419,0.372,1.6707,14.475
9.0924,0.37204,1.7595,31.357
25.27,0.37202,0.31094,13.245
80.049,0.37195,3.3561,13.569
133.07,0.36936,-0.72031,15.422
151.78,0.37154,0.15052,36.469
181.03,0.37056,0.44983,29.203
175.07,0.35089,2.4769,18.279
155.45,0.3565,1.5241,22.709
93.782,0.36922,-0.56267,28.47
53.881,0.36619,2.1634,5.1141
19.86,0.36739,0.084201,10.097
3.6538,0.36839,-0.50747,16.949
5.2324,0.37204,-0.14358,35.825
25.688,0.37203,2.8078,16.537
71.754,0.37182,-1.247,14.321
116.98,0.37188,0.65156,34.81
164.62,0.37108,-0.1526,22.449
176.87,0.37166,-1.6783,45.68
168.22,0.36602,1.7238,34.159
154.04,0.35768,-0.40399,19.757
91.359,0.36773,-2.3658,49.229
47.656,0.36687,-0.41476,33.14
20.595,0.36981,0.43108,28.621
4.3702,0.37029,-0.76059,6.3378
5.285,0.3695,0.4033,16.069
32.972,0.36968,-1.1953,12.753
81.368,0.36784,-1.6502,18.155
128.49,0.36579,0.79844,4.8065
163.44,0.36707,-0.48073,36.04
169.44,0.35959,1.0936,26.895
167.13,0.36635,-1.2043,58.994
151.05,0.36466,-1.3821,32.296
93.179,0.36445,-2.9939,9.9908
58.756,0.36256,-0.017881,21.692
18.456,0.36901,0.027952,25.318
4.048,0.3708,0.88629,24.785
7.0939,0.37051,-0.69983,8.2089
30.855,0.3702,2.3516,8.6309
89.202,0.36919,2.4467,7.0464
137.49,0.36455,-0.12969,29.953
174.48,0.36754,0.19115,26.1
159.99,0.3692,-1.0595,36.09
163.22,0.37018,-1.5575,41.75
143.66,0.36624,0.83976,32.262
95.345,0.36468,1.178,11.161
39.723,0.36924,-0.42101,19.18
14.497,0.36939,-2.1502,9.7715
4.1762,0.36944,-0.81684,4.7731
4.444,0.37112,0.97205,11.179
38.101,0.37082,2.1484,10.154
99.037,0.3697,0.44358,9.1464
128.28,0.37112,-0.73281,35.021
163.4,0.3701,0.88802,15.21
187.81,0.3702,0.46233,32.714
168.05,0.36364,0.16441,15.498
154.49,0.35658,0.46163,15.815
96.292,0.36606,-1.0502,36.679
50.858,0.37111,-0.24913,29.915
15.299,0.37165,-1.3033,22.527
3.2958,0.37194,-0.36996,15.155
5.1986,0.37078,0.86892,22.43
35.003,0.37148,-0.92969,22.284
91.387,0.3717,0.24045,29.743
132.4,0.37157,0.23906,36.237
164.05,0.37123,1.5599,17.682
169.62,0.37115,-0.8158,30.777
177.49,0.36661,0.16129,24.886
137.99,0.36939,-0.39149,29.352
110.51,0.371,1.3967,38.653
47.228,0.37203,0.27274,34.196
16.002,0.37204,0.29358,46.659
3.4075,0.37204,1.5519,9.186
5.4517,0.37192,-0.2592,24.676
36.502,0.37198,2.0422,10.071
76.443,0.37154,0.83733,21.911
127.54,0.3718,0.56094,25.084
152.52,0.36917,1.5818,13.654
180.26,0.36545,1.5311,14.61
163.21,0.36698,-2.2168,38.124
142.94,0.36987,0.30538,24.831
101.67,0.36961,0.49358,45.79
50.922,0.37145,2.3946,23.775
21.4,0.37176,-0.90955,13.021
8.3633,0.37185,-1.7012,10.419
8.4289,0.37204,0.58768,28.031
30.883,0.37201,1.8141,22.921
70.914,0.372,0.9342,16.913
108.68,0.37198,-0.99219,16.832
177.77,0.36997,1.6786,10.535
184.75,0.37131,-0.72205,49.945
172.69,0.37199,-0.34496,42.22
155.53,0.36932,0.70226,31.013
84.741,0.37114,-2.5095,19.175
61.715,0.37198,0.091495,22.586
15.549,0.37204,2.0123,72.521
4.5593,0.37204,1.7207,17.476
8.921,0.37202,-0.74045,9.5549
28.51,0.37201,2.6859,28.216
96.362,0.37191,1.5061,18.967
119.36,0.36958,0.27969,9.2634
165.42,0.37177,-0.49948,77.548
180.96,0.37192,2.3248,28.474
161.53,0.37184,-0.82309,39.126
144.29,0.37176,-0.87587,38.568
79.095,0.37155,-1.0627,20.27
41.143,0.35857,-2.4866,16.099
15.379,0.36719,0.3342,32.221
2.5385,0.37027,-0.18246,15.248
7.1962,0.37204,0.006426,13.339
33.898,0.37203,-2.5422,21.257
87.152,0.37051,1.403,5.3965
125.03,0.36388,0.35156,11.178
150.51,0.36333,1.9724,14.368
178.59,0.35584,2.0467,7.8097
176.59,0.34885,1.3988,19.633
160.04,0.34666,2.446,32.224
91.914,0.34939,0.059204,13.883
56.844,0.36551,1.0102,30.353
15.89,0.36605,-0.26892,21.867
2.085,0.36807,-0.68559,18.418
6.9414,0.37149,0.003301,20.967
27.957,0.37161,0.07969,10.094
91.459,0.37124,-1.1502,10.061
129.6,0.36942,0.02344,34.516
166.45,0.37056,-1.5307,38.75
174.22,0.36602,0.51858,26.675
166.24,0.35662,-0.65434,18.917
163.33,0.36061,-0.25712,21.761
101.17,0.36022,0.63108,17.684
46.918,0.36519,0.007121,28.516
17.593,0.36278,-0.87205,5.1552
5.4402,0.36518,-2.4637,15.268
5.21,0.36871,-0.34982,14.442
34.279,0.36875,-1.9484,8.5572
78.131,0.36793,-0.3033,10.26
142.96,0.36633,-0.17968,10.228
175.72,0.36577,0.66615,25.693
176.92,0.36244,1.5905,22.777
161.97,0.35944,0.042538,13.26
133.82,0.36439,-1.4852,43.675
111.75,0.3632,0.47795,14.0
49.735,0.36347,1.679,16.599
17.706,0.36348,1.5498,13.959
5.048,0.36612,0.43316,45.851
6.6517,0.36562,-2.1529,14.459
26.134,0.36629,-1.5266,21.232
65.113,0.36649,-2.0814,17.679
119.66,0.36675,0.11719,19.043
144.76,0.36355,0.13802,21.296
175.25,0.36206,1.2873,8.8817
178.04,0.35118,2.6644,20.445
116.43,0.36132,-2.8384,25.813
111.2,0.36272,1.4248,31.291
64.429,0.37061,-0.54913,14.378
23.534,0.37186,-1.2533,20.46
5.5205,0.37201,-0.99496,17.041
7.4251,0.36749,2.7689,18.874
32.602,0.36786,2.4453,8.8053
86.275,0.36839,0.46546,21.432
130.22,0.36626,3.4641,9.8951
160.94,0.36869,1.0849,62.695
156.05,0.37138,0.084205,55.408
182.65,0.37144,-0.71371,31.973
143.45,0.37173,-1.5165,50.156
94.601,0.37164,-1.4533,34.829
52.035,0.372,-0.35225,46.426
15.674,0.37202,-0.60642,28.413
2.2316,0.37204,-1.3481,18.597
8.3335,0.37199,1.1658,40.181
36.42,0.37199,1.1422,10.827
75.639,0.37177,-0.43767,11.772
118.53,0.37186,-0.96406,19.889
148.43,0.37109,0.50677,27.612
176.94,0.36933,0.05608,17.11
163.65,0.37019,-0.99184,42.88
142.17,0.36831,-0.61961,32.816
97.029,0.3716,-2.0814,51.858
60.596,0.36839,-0.73038,30.076
16.341,0.37149,0.99046,54.712
5.0965,0.37204,-1.3512,15.726
3.2478,0.37203,-2.0623,15.415
33.307,0.37203,-0.78593,20.194
68.366,0.37195,-0.69079,22.378
121.66,0.37122,1.4078,45.372
158.16,0.3699,2.0537,11.156
168.19,0.36622,0.10296,36.215
161.91,0.36807,-0.49496,45.406
140.34,0.37038,1.0273,25.357
101.32,0.36486,0.41546,12.689
52.2,0.37096,-1.9335,25.478
20.936,0.37188,-0.43767,32.005
3.8843,0.37184,-2.7793,19.628
6.2492,0.37203,-2.3154,11.517
33.031,0.37198,-1.0891,11.9
66.237,0.37195,-1.5439,29.08
123.44,0.3718,0.12969,19.521
160.26,0.37194,-1.7995,38.208
176.87,0.37164,-0.15017,23.945
175.24,0.3602,1.3019,26.246
138.51,0.37088,-1.4009,44.6
107.07,0.37106,-1.5877,28.454
65.133,0.37053,-0.68663,20.904
20.035,0.37108,-0.24079,40.347
5.6312,0.372,0.91754,16.546
6.8285,0.372,-0.46857,8.21
32.62,0.37175,0.30782,7.0139
81.514,0.37149,-0.097044,16.656
123.95,0.36497,2.5016,4.8907
155.56,0.35023,1.7224,21.989
183.57,0.36498,-0.52829,37.255
173.66,0.37146,-2.3762,52.963
138.3,0.37074,0.49601,31.262
104.48,0.37104,1.5342,32.134
