max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.0843,0.3654,-4.6751,5.9075
1.6084,0.34524,-0.17717,5.1933
12.016,0.34524,-2.5931,1.0682
32.683,0.34524,6.0076,2.2327
63.519,0.35132,5.4513,3.8704
137.19,0.36908,2.9346,4.3532
161.03,0.3565,0.081162,29.582
171.77,0.34461,-1.3702,4.3604
112.15,0.35376,2.3798,9.8567
36.059,0.36576,-1.7487,15.762
5.8241,0.317,0.71331,2.1584
7.0354,0.317,2.2814,4.7661
1.9151,0.317,0.21887,3.2307
7.302,0.3654,0.54178,1.0067
15.547,0.3654,-2.5992,1.633
40.989,0.3654,-2.8235,2.4482
88.632,0.3654,2.0953,1.3341
163.99,0.36938,-2.2714,7.397
157.48,0.36938,1.2251,10.312
172.1,0.3431,4.1737,2.719
137.08,0.30038,4.1987,10.891
42.793,0.31643,-0.92974,3.0093
3.5549,0.29204,-2.4927,2.2694
4.3393,0.29204,-3.6247,4.0673
1.9998,0.29204,-0.93718,1.5437
4.0615,0.317,-2.4893,2.0176
10.398,0.317,0.19477,3.0826
37.84,0.317,-1.1295,7.0607
78.4,0.33028,-1.0108,7.0305
131.92,0.34677,0.44755,6.0058
150.16,0.34111,-1.0809,4.7597
150.58,0.31588,0.86768,6.4568
101.75,0.28587,-2.9573,4.0313
55.369,0.29165,-1.8858,10.817
3.1411,0.32851,-2.3988,4.13
1.3694,0.32851,-0.90572,4.1053
3.0721,0.32851,-7.5932,1.0907
1.3138,0.29204,-4.1453,1.1176
13.52,0.29204,2.7887,3.1027
35.863,0.29204,-2.1856,1.0045
86.942,0.29386,-0.36683,1.496
144.46,0.29436,0.8915,0.6548
176.5,0.30112,0.063028,19.434
152.22,0.31033,0.96164,18.223
116.04,0.31329,-1.8134,10.98
51.814,0.32263,-0.56683,4.8969
7.7914,0.30503,1.6952,2.9219
0.43078,0.30509,-2.1368,4.9925
0.37954,0.30509,0.85073,2.1146
4.6708,0.32851,0.79865,1.9873
8.9652,0.32851,6.1327,4.1247
44.945,0.32851,-1.4916,0.49977
91.327,0.32897,-1.7979,0.46844
132.69,0.34365,1.0855,9.3655
170.9,0.34836,0.70698,9.9496
169.74,0.32322,-0.16941,3.6517
96.51,0.30977,-1.6944,23.231
51.399,0.307,2.4771,1.963
9.0874,0.31017,-0.035867,4.1352
1.8794,0.31015,4.2572,2.2842
6.8728,0.31015,2.6197,1.1793
2.7307,0.30509,-2.0074,2.0155
11.636,0.30509,6.9266,3.0816
34.349,0.30509,1.5273,2.5096
83.96,0.30509,-2.3289,0.60388
160.06,0.32207,0.90441,2.9599
161.01,0.30693,1.6509,9.7944
152.16,0.30591,0.22455,6.1277
115.7,0.3043,1.7996,17.976
47.337,0.31027,0.97108,15.233
5.3424,0.35213,0.18309,4.1535
1.9514,0.35213,-1.8739,4.0947
6.7196,0.35213,-1.1114,7.9098
7.2722,0.31015,2.7116,3.0329
7.4127,0.31015,3.4206,1.03
30.226,0.31015,-1.3787,4.058
82.81,0.31015,-0.55997,1.2083
125.11,0.32001,-1.2766,6.0378
164.8,0.31746,-1.4301,9.612
140.51,0.30452,-3.7815,9.114
111.67,0.32226,0.068505,48.327
39.509,0.34941,-1.06,11.769
3.0145,0.33044,0.60204,27.973
0.0,0.33044,-3.2549,2.8403
7.9591,0.33044,-5.1424,1.9801
13.823,0.35213,0.95552,2.0581
13.099,0.35213,1.5395,2.0605
38.641,0.35213,0.61524,1.9895
79.87,0.35213,0.058989,1.0217
145.98,0.36958,-4.0577,9.7407
167.73,0.37683,0.93885,4.81
166.98,0.3465,-0.41254,11.291
126.94,0.32973,2.9875,6.09
50.989,0.31245,-0.89101,1.0291
1.3182,0.32371,-1.654,4.7663
1.0884,0.3237,1.8141,6.3228
8.6555,0.3237,-2.9734,7.4345
3.9473,0.33044,-0.77553,2.4847
2.7078,0.33044,0.1085,1.8639
35.129,0.33044,-3.0908,2.3865
91.208,0.33044,-3.5471,5.6015
160.68,0.3528,-3.1887,0.0
168.91,0.3438,1.7578,4.8682
168.5,0.3261,-0.36858,20.674
99.071,0.31452,-3.1936,8.1095
47.573,0.32186,-0.52206,9.1454
6.7964,0.40599,1.565,4.1707
1.5631,0.40592,-2.967,3.7899
0.9773,0.40592,-1.0795,0.48572
5.4957,0.3237,-0.75657,3.5118
8.9711,0.3237,-5.4475,3.0483
39.64,0.3237,-4.1719,4.9724
84.595,0.3237,-4.2281,0.93793
136.73,0.36804,-0.49477,2.9837
174.3,0.36248,1.0018,8.535
136.06,0.35677,-2.8746,7.5719
120.66,0.39241,-1.5496,41.243
53.819,0.40515,-0.5531,22.552
7.2268,0.37395,1.4089,4.8837
0.82966,0.37427,-0.14803,3.7835
5.995,0.37427,5.3895,5.6897
2.8989,0.40592,-2.4126,2.9285
11.958,0.40592,5.0214,3.1147
39.321,0.40592,-0.6529,2.9977
76.634,0.41282,3.0409,4.6126
151.19,0.4128,-0.15081,3.774
155.05,0.39661,0.34572,5.868
150.92,0.38786,0.34433,19.178
111.57,0.37932,-1.9807,6.0025
44.19,0.3674,-0.40915,6.1908
6.0324,0.36109,-0.99713,2.5709
2.2173,0.36108,-0.029079,4.7906
1.1668,0.36108,-2.8416,1.9835
2.5507,0.37427,-3.0187,2.9835
8.7097,0.37427,0.96537,4.0957
40.501,0.37427,-0.48394,1.99
90.678,0.37609,0.75981,2.4156
132.05,0.40512,1.5931,5.6488
167.57,0.39892,-0.66033,3.7842
162.8,0.35851,4.4383,5.5807
114.34,0.33104,-1.4367,18.09
38.021,0.36113,-3.9652,10.154
5.7749,0.36374,-2.8032,4.0502
0.87384,0.3638,1.9399,3.1775
2.9077,0.3638,2.0524,3.8773
1.082,0.36108,-3.7997,1.0203
9.5385,0.36108,-5.5657,1.968
35.258,0.36108,3.485,7.2856
88.753,0.36108,0.77877,2.9891
160.61,0.3945,-1.9379,0.000324
170.22,0.38539,1.2086,11.089
162.09,0.36652,-0.39276,32.577
122.22,0.37019,2.0822,10.893
50.062,0.3587,-0.12123,4.2943
10.242,0.31509,2.1158,4.3632
0.51426,0.32356,1.1088,7.7379
0.45682,0.32356,-1.0787,2.9766
11.753,0.3638,0.96925,5.5464
10.627,0.3638,-3.5217,2.5548
33.798,0.3638,2.054,2.9853
79.453,0.38152,-0.65228,3.3006
140.26,0.3919,-1.4439,8.3244
144.32,0.3818,-2.2724,11.59
169.4,0.36824,3.7012,4.5781
137.52,0.32065,0.15119,15.154
42.497,0.31168,2.6727,2.4559
6.3253,0.3809,-4.1903,5.6538
0.14665,0.38089,-1.7972,2.8473
0.0,0.38089,-2.6347,2.3788
5.6208,0.32356,-0.6118,1.1904
11.749,0.32356,-2.5528,1.1223
40.215,0.32356,0.67293,5.0573
82.802,0.32356,-2.1083,5.8888
133.39,0.37244,0.20001,8.3594
150.32,0.38203,-2.3035,21.4
146.93,0.38075,-1.6049,30.095
92.541,0.37999,-0.32985,18.167
33.049,0.38031,-0.20832,10.402
4.9165,0.38084,0.57869,5.2072
2.5365,0.38076,2.5967,2.3888
0.73093,0.38076,1.1842,1.681
7.0468,0.38089,-1.1428,2.3388
11.318,0.38089,-2.0588,0.92469
39.052,0.38089,1.3169,5.001
93.25,0.38344,1.4606,0.000848
137.99,0.38384,1.294,4.0434
144.22,0.36989,0.64049,31.851
160.59,0.37427,0.5891,19.301
94.579,0.3814,0.4891,24.973
57.472,0.38194,1.2856,19.621
6.6571,0.38538,-0.27736,12.514
4.1153,0.38537,6.0157,5.7753
2.2433,0.38537,-0.3468,5.8181
4.3024,0.38076,-2.4989,1.6093
4.6702,0.38076,2.0601,5.0923
41.423,0.38076,-2.5642,3.2366
90.525,0.38077,-5.3954,0.39596
141.26,0.38654,0.012921,7.9769
171.28,0.38369,-0.19055,14.018
167.82,0.38128,-0.76694,16.719
115.87,0.3818,-0.14194,27.342
50.806,0.38013,1.7296,9.2464
7.0595,0.35906,1.5416,6.234
0.32363,0.35906,3.9847,5.6451
4.1521,0.35906,1.1972,14.524
1.4655,0.38537,-0.80493,4.0042
9.5269,0.38537,-0.5459,3.1033
40.05,0.38537,1.2798,1.0007
81.148,0.38624,4.4735,3.2265
132.24,0.39274,4.0569,0.92557
175.44,0.39455,0.7784,38.814
138.92,0.37192,0.52701,18.849
97.154,0.35485,1.277,12.792
48.071,0.3494,0.97354,7.0125
10.579,0.34079,1.7606,0.82665
3.8691,0.34596,0.80361,5.6648
5.4007,0.34596,-1.4339,6.8899
9.0326,0.35906,-3.611,2.5782
13.979,0.35906,-1.3519,3.9841
31.048,0.35906,3.6987,2.0221
81.756,0.35917,-1.8825,3.8548
146.82,0.39011,2.7758,10.911
163.04,0.38584,-2.1776,11.054
161.0,0.38241,-1.854,22.804
106.21,0.36846,2.871,2.0044
44.096,0.34627,0.1675,21.777
7.4644,0.37955,0.72951,6.2394
1.6757,0.39014,-1.2524,8.2708
2.3919,0.39014,3.2601,3.3068
0.39087,0.34596,-1.567,1.0235
6.6224,0.34596,-5.533,1.9418
32.138,0.34596,3.3927,2.4759
90.094,0.35729,2.2365,5.9391
139.37,0.36987,1.0198,9.9853
164.58,0.36987,-0.008686,9.6791
149.35,0.3699,-2.1851,7.5452
106.58,0.37244,-1.3601,5.4896
58.993,0.36617,1.6115,2.6214
5.7046,0.42874,1.2235,12.538
0.20615,0.42815,1.0415,4.4837
12.345,0.42812,1.879,6.5691
4.1002,0.39014,-2.4231,2.4163
9.151,0.39014,-0.76404,1.7602
37.053,0.39014,-0.93834,3.7928
76.991,0.39016,-0.81959,4.4243
144.21,0.40639,4.1387,0.003944
148.24,0.39615,0.03527,17.441
172.7,0.39296,4.4089,6.0392
104.99,0.38383,-0.84112,27.152
36.98,0.42706,-0.91959,30.124
8.6484,0.4496,-0.48258,8.2749
0.096861,0.44957,-2.3145,2.6638
1.2838,0.44957,-1.377,5.6883
9.0982,0.42812,3.3459,4.0091
15.517,0.42812,-3.0451,4.7498
32.669,0.42812,5.7056,4.8324
75.534,0.44139,4.5994,3.7084
124.77,0.44233,-4.1173,16.972
168.67,0.44374,-0.22077,17.211
148.71,0.4378,1.6028,12.406
123.03,0.435,-1.4722,18.478
30.455,0.45046,-1.8256,25.049
