max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.17,0.16273,-0.34749,3.4553
176.9,0.14874,0.021956,0.32093
165.33,0.13787,0.33029,0.085948
131.92,0.13638,-0.13152,2.3524
92.985,0.1458,0.4358,3.9142
51.696,0.1735,-0.17808,6.389
15.459,0.20074,-0.41142,16.297
33.414,0.18631,1.9858,2.6063
25.282,0.20136,0.97192,10.071
81.136,0.22147,-0.90586,18.807
99.548,0.22497,-2.1128,13.96
172.03,0.20834,-2.0406,8.9133
184.34,0.17663,-0.53225,1.3958
184.85,0.14922,0.037193,0.36465
164.49,0.13665,-0.15447,0.60793
143.68,0.13806,0.43372,3.0255
92.982,0.13945,-1.349,2.6933
48.28,0.18129,1.9622,6.4672
11.564,0.21574,0.60382,21.559
32.552,0.22344,2.401,10.775
57.345,0.2293,2.8372,12.885
103.01,0.25366,1.1844,13.322
104.03,0.2309,-0.19757,2.3143
176.92,0.20376,0.64965,2.7281
190.09,0.16531,-0.092015,1.2079
175.01,0.14608,-0.59757,0.49237
160.98,0.13738,0.060763,0.22617
138.01,0.13201,0.49896,0.15785
98.739,0.1397,0.36628,3.4824
59.146,0.14258,-0.27261,2.0039
21.781,0.1872,0.64406,17.217
24.009,0.21976,1.1663,3.7349
46.813,0.22325,-1.4226,4.4666
90.397,0.24118,1.9496,12.048
116.15,0.2517,-0.73233,25.847
180.0,0.22439,-2.0101,11.503
181.57,0.17809,0.42322,3.5894
172.43,0.15439,0.067667,0.000254
167.42,0.14011,-0.674,0.29311
141.43,0.13408,1.3142,0.013017
96.999,0.14392,2.3315,2.9746
50.492,0.17293,0.71763,3.774
20.103,0.1794,-2.0157,2.3832
15.102,0.24107,-1.9685,33.74
41.276,0.25377,1.1176,10.71
93.64,0.25213,1.3648,7.4229
111.83,0.24104,-0.8921,4.1696
177.31,0.20121,1.7551,1.8654
182.09,0.16353,-0.13654,0.068694
176.64,0.15825,-0.6671,5.7496
163.25,0.13631,0.24124,0.13305
141.61,0.13141,-0.47057,0.087434
93.507,0.12926,-1.4282,0.57323
52.423,0.13798,0.60786,1.8252
23.38,0.17344,-0.42547,5.104
39.863,0.18196,0.69675,5.4757
57.399,0.17743,2.3329,2.3979
73.076,0.1948,-0.41992,13.192
115.61,0.20282,2.2481,19.405
151.73,0.16875,-0.20464,5.8803
190.1,0.15701,0.7037,4.9162
176.19,0.14109,-0.92686,2.2103
167.38,0.13355,-0.19353,0.51313
134.75,0.12952,0.94467,0.0
93.859,0.14066,0.11199,4.0029
43.625,0.15591,-0.9269,2.9753
31.111,0.17481,0.36477,5.1031
21.378,0.18313,-5.588,3.7892
37.445,0.19621,-2.8269,15.845
94.638,0.19241,3.7453,4.3022
146.83,0.18714,-0.036623,10.933
178.24,0.15311,1.3106,0.59526
186.72,0.13712,1.4189,0.0
179.55,0.13099,0.11338,0.45999
163.99,0.12863,0.37171,0.082306
130.8,0.12745,-0.090095,0.2656
97.764,0.13082,0.077225,2.4739
55.685,0.15243,-0.66166,2.4948
22.567,0.18044,0.355,10.886
33.09,0.17678,1.1272,2.0844
42.158,0.17761,2.0133,6.0288
86.845,0.17913,1.5856,6.5536
125.83,0.17509,-2.7214,11.479
173.13,0.1763,-0.89916,11.039
189.2,0.16695,-1.8158,14.191
180.78,0.13209,-0.22139,0.31982
164.62,0.12887,0.18695,0.054343
130.91,0.12739,-1.0749,0.032818
99.126,0.14371,0.89246,2.9947
42.732,0.15227,-0.47143,4.495
33.017,0.14141,-1.0548,0.002176
38.321,0.17928,2.5425,2.5387
37.504,0.21043,-0.44643,10.175
86.55,0.2172,1.2758,13.911
135.63,0.22668,1.4939,13.269
178.11,0.22376,-1.0839,15.101
179.03,0.18377,-1.5006,2.0882
182.87,0.15552,-0.83115,5.7508
155.18,0.15048,-0.27282,0.51689
137.59,0.13436,-0.45962,0.36224
97.088,0.15668,0.4327,6.7275
26.391,0.20369,-1.5312,21.319
17.207,0.20292,-2.5645,0.79354
33.394,0.16685,-0.4923,3.3414
43.682,0.17666,-0.53119,2.5625
81.065,0.18003,-0.13397,7.4146
114.27,0.17441,1.0841,1.8871
174.11,0.15228,1.8313,5.5631
180.31,0.1357,0.31464,1.051
177.08,0.12997,-0.14091,0.099109
167.07,0.12776,0.14242,0.32314
133.85,0.12752,0.30562,0.001411
