max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.12,0.45694,-0.26556,52.585
130.25,0.45713,0.74208,55.458
133.13,0.45713,-0.48847,61.319
137.69,0.45711,-0.15167,21.913
130.52,0.457,0.39764,20.567
124.76,0.45713,-0.05653,30.681
124.29,0.45704,-0.058614,29.543
142.71,0.43824,-0.69195,18.366
138.89,0.41057,-0.46139,9.045
154.74,0.38181,-0.36486,11.212
165.32,0.36427,0.026109,25.354
155.54,0.40304,-0.97681,32.43
171.46,0.41605,-0.006669,24.955
154.35,0.43609,0.30097,27.616
138.0,0.45708,-0.20459,27.052
139.13,0.45713,-0.21778,52.777
144.52,0.45678,-0.14347,58.794
128.72,0.45688,0.12736,61.487
125.43,0.457,0.32528,54.372
130.44,0.43844,-0.38306,6.795
137.27,0.4074,-0.2525,4.9918
156.64,0.37734,0.29403,8.21
167.07,0.37708,-0.49,25.824
162.99,0.42174,0.88208,44.731
155.05,0.43128,0.60222,32.038
157.61,0.45138,0.85986,90.595
130.65,0.45481,0.3043,52.252
152.51,0.45684,0.34111,38.245
134.1,0.45703,-0.009585,56.785
115.18,0.45697,0.81125,52.236
136.49,0.45634,0.58416,26.095
124.47,0.44215,0.52583,4.6213
140.05,0.41327,1.4064,1.037
153.05,0.37637,0.077915,24.011
167.88,0.39441,0.59389,51.177
155.87,0.40536,-0.10903,39.078
149.54,0.44123,-0.48889,25.504
146.4,0.45713,-0.18125,36.833
135.56,0.45707,0.43819,49.648
136.06,0.45713,0.5,48.612
156.15,0.45697,0.6743,49.496
122.72,0.45712,0.39514,61.22
115.04,0.4564,0.068054,22.682
127.33,0.45016,-0.26528,18.167
131.93,0.42292,-0.28472,0.16756
159.17,0.38545,0.086804,0.57259
177.38,0.34786,0.70278,8.9702
163.64,0.41206,-0.70014,31.534
154.94,0.4373,-0.080002,18.715
128.45,0.45713,-0.32236,53.698
156.41,0.4571,-0.20292,50.227
145.74,0.45713,-0.51611,42.633
152.81,0.45713,-0.56681,42.88
127.52,0.4571,-0.44597,28.223
120.35,0.45694,-0.87306,35.672
115.04,0.45044,-0.15639,13.225
133.65,0.43293,-0.60083,5.2093
157.13,0.3985,-0.054307,10.884
156.5,0.38515,-0.53833,25.493
165.9,0.39225,0.40875,28.482
166.35,0.41825,0.35389,35.493
152.52,0.45709,0.13653,49.183
139.16,0.4571,0.45597,47.842
137.65,0.45713,-0.082224,43.078
150.74,0.45693,0.24208,37.614
134.9,0.45708,0.33792,41.137
134.1,0.45684,0.010832,23.951
128.66,0.43969,0.4525,6.0815
132.32,0.40867,-0.46695,20.154
154.66,0.39723,0.20458,11.663
160.93,0.36389,-0.27945,20.788
169.55,0.40235,-0.58236,51.017
163.07,0.42502,0.38778,36.981
156.73,0.45639,0.14542,44.506
127.06,0.45713,-0.03514,44.832
142.11,0.45709,0.57667,40.532
126.51,0.4571,0.67597,44.912
133.08,0.45713,-0.1282,76.628
132.99,0.45693,0.21972,40.237
135.55,0.44963,0.61139,2.8241
145.3,0.41423,-0.18306,0.012469
159.82,0.37636,-0.31153,4.3867
165.5,0.36048,-0.14556,28.256
167.37,0.36659,-0.42347,33.012
156.46,0.35782,-0.45333,19.565
137.86,0.45696,-0.7707,68.259
145.87,0.45713,0.22375,57.561
134.15,0.4571,0.11055,73.419
140.86,0.45666,0.03486,73.943
129.99,0.45513,0.23069,48.821
138.36,0.44428,1.1036,8.4994
135.5,0.43927,0.72028,66.888
150.04,0.41075,-0.17417,1.5296
162.72,0.37251,-0.47764,3.2172
144.08,0.36343,-0.66167,55.334
160.15,0.37314,-0.23958,22.715
152.27,0.45046,-0.31945,201.51
141.14,0.45713,-0.13681,74.841
144.2,0.45704,0.10764,83.402
147.06,0.45713,-0.50556,50.095
140.44,0.45713,-0.23125,51.942
128.68,0.45711,0.039583,36.189
139.21,0.45695,0.2125,29.506
136.58,0.42699,0.25417,0.99524
139.77,0.3896,-0.090278,3.8523
147.93,0.36405,-0.36875,35.059
161.05,0.35566,-0.37778,10.519
157.7,0.36982,-0.13069,27.92
156.85,0.40438,0.31444,26.992
145.11,0.4507,-0.30292,61.01
146.63,0.45713,-0.43347,88.885
132.96,0.45712,-0.44667,103.93
136.96,0.45712,-0.42236,73.457
130.1,0.45702,-0.22653,73.568
120.47,0.45594,0.22139,58.237
126.04,0.45228,0.088055,18.787
146.48,0.44999,-0.13139,0.6364
159.25,0.40873,0.015139,7.2364
175.36,0.37285,0.13111,20.459
170.06,0.33349,0.47819,27.816
159.24,0.41788,-0.32667,68.934
149.33,0.45706,0.055972,62.178
146.72,0.45681,0.12542,51.5
146.28,0.45713,0.16222,80.283
138.73,0.4571,0.78653,35.108
116.52,0.45713,-0.39264,67.991
110.39,0.45705,-0.36972,27.048
131.05,0.45378,-0.053056,3.5944
149.14,0.41874,0.4275,1.4138
156.69,0.38034,0.77403,1.8913
160.86,0.34478,0.965,4.9611
154.43,0.4218,-0.28792,32.225
153.97,0.45688,-0.19278,42.592
162.05,0.45713,-0.16014,51.579
152.99,0.45702,0.45931,45.451
145.45,0.4571,0.17111,41.474
141.44,0.45713,-0.35458,50.932
126.54,0.45712,-0.63375,43.849
126.7,0.4558,-0.28583,18.14
132.94,0.45034,-0.21917,0.56779
143.4,0.41417,-0.26361,0.67898
159.21,0.38403,-0.092083,33.935
164.99,0.36942,0.44889,39.322
188.6,0.3225,1.121,20.437
183.56,0.37149,0.81611,46.106
179.72,0.40614,0.44875,56.506
146.46,0.45712,-0.43181,47.074
143.07,0.45713,-0.37,57.925
128.09,0.45713,-0.69569,40.134
135.2,0.45712,0.000139,56.501
134.44,0.45688,-0.001944,24.403
135.34,0.42772,0.76472,3.1854
143.63,0.3916,0.87028,0.018836
151.51,0.35535,0.81681,6.4858
171.65,0.32862,-0.36722,11.205
164.21,0.33017,0.45486,18.35
166.23,0.35901,-0.375,34.605
156.21,0.39026,0.43264,50.826
147.1,0.44376,0.72708,43.864
172.99,0.45599,1.1889,42.103
136.89,0.4571,0.5132,43.081
139.03,0.45586,1.059,38.922
140.47,0.45659,0.25695,19.274
135.04,0.43345,0.42361,17.471
140.71,0.40159,0.60417,1.6547
159.05,0.36419,0.7257,20.211
162.67,0.34126,0.26667,16.817
170.33,0.34766,-0.11125,25.389
157.35,0.35422,-0.19111,23.372
150.41,0.39797,-0.083471,47.234
155.69,0.45707,-0.014027,91.003
156.38,0.45707,-0.002221,54.919
151.29,0.45713,-0.30292,66.347
148.93,0.45704,-0.58208,37.355
126.21,0.45705,-1.0092,30.902
137.48,0.44689,-0.067499,13.983
151.14,0.4176,-0.46194,0.4398
166.55,0.37547,0.15958,1.1047
169.49,0.34912,-0.17444,41.525
166.58,0.42274,-0.55236,18.761
156.82,0.44281,-0.38222,35.803
160.47,0.45713,-0.17458,45.174
147.29,0.44195,-0.10514,25.056
145.02,0.45713,-0.36833,44.906
141.59,0.45713,-0.36903,52.333
131.18,0.45695,-0.59819,57.842
148.7,0.45644,0.074723,21.883
141.2,0.43624,0.46639,1.2011
137.04,0.39794,-0.30305,5.8552
159.8,0.38086,0.26847,28.472
158.04,0.411,-0.66555,50.941
169.14,0.36917,-0.11847,29.193
163.45,0.40583,0.051668,44.225
153.94,0.45712,-0.31569,51.298
134.62,0.45713,-0.54625,54.664
153.08,0.45713,-0.034443,50.899
156.11,0.45713,-0.060138,48.776
146.29,0.45712,-0.1893,40.994
124.06,0.45687,0.23361,26.499
141.48,0.45565,-0.67472,4.178
149.26,0.42004,0.15583,12.904
163.29,0.38518,0.55236,9.6334
165.76,0.36271,0.14333,18.672
177.61,0.40391,-0.25958,45.512
162.89,0.42882,0.010557,64.701
170.07,0.42727,-0.1568,36.298
154.75,0.45713,-0.13736,27.634
148.17,0.45713,0.074446,33.471
151.51,0.45713,-0.10125,24.053
133.26,0.45712,-0.20542,40.752
135.99,0.45713,0.2425,42.613
140.26,0.44586,0.10917,2.7932
143.42,0.41044,0.73972,16.119
165.83,0.38072,0.71125,10.716
172.71,0.36254,0.37722,25.095
166.71,0.40066,-0.20069,50.379
146.26,0.41077,-0.23055,39.067
147.98,0.4531,0.75209,53.576
149.37,0.42827,0.67153,19.524
121.45,0.45688,0.30834,48.899
129.63,0.45707,-0.14236,51.156
127.23,0.45713,-0.14653,66.189
139.17,0.45616,-0.048609,17.53
130.15,0.45101,0.36806,9.2141
146.84,0.42363,0.14861,0.32694
154.21,0.38098,-0.029859,29.906
175.5,0.37868,-0.063887,17.831
170.33,0.35924,-0.2168,42.587
152.71,0.42104,0.25334,55.17
147.58,0.45599,0.26097,33.953
135.15,0.45709,-0.019581,65.213
119.89,0.45713,-0.25778,71.145
115.33,0.45713,0.11653,40.453
130.62,0.45708,0.28736,21.052
136.63,0.45587,-0.08972,15.441
137.45,0.43946,-0.12305,15.234
150.48,0.41148,-0.092498,1.7204
154.16,0.37627,-0.27097,2.9801
183.98,0.34757,0.245,13.502
159.12,0.40988,0.79209,48.605
149.27,0.45688,1.6122,54.818
133.17,0.45713,-0.45514,67.208
143.6,0.45653,0.63931,40.659
131.16,0.45713,0.20111,39.252
120.89,0.45713,-0.024581,54.259
133.41,0.45638,0.37125,38.57
131.68,0.45649,0.019169,5.5962
136.72,0.43704,0.085836,3.7495
152.5,0.40161,0.16639,4.016
151.41,0.36379,0.88792,3.7947
161.53,0.37282,-0.69611,62.213
156.44,0.31238,0.42597,18.932
144.32,0.29764,-0.52889,6.8805
127.33,0.28744,0.078753,15.306
149.59,0.45679,0.1982,57.846
121.54,0.45637,-0.089997,59.801
132.81,0.45586,-0.16569,36.081
106.33,0.44764,-0.74486,14.979
118.05,0.43256,-0.87194,2.1346
138.83,0.40599,-0.58028,0.80069
150.97,0.37073,0.20028,0.22521
162.7,0.33835,0.39681,2.9312
168.33,0.32093,0.33778,20.041
176.07,0.25054,0.50986,6.7749
139.23,0.26755,-0.12,27.64
141.21,0.28386,-0.11236,25.937
138.18,0.28476,0.25709,17.327
135.57,0.32736,-0.13111,55.682
141.69,0.32199,-0.2818,29.593
136.9,0.31346,-0.28597,6.0149
142.44,0.30246,0.18695,1.4302
141.55,0.28674,-0.19639,4.3453
145.94,0.27239,0.28417,7.4704
164.9,0.26617,-0.9443,11.687
180.05,0.2555,0.44667,9.5203
176.91,0.32518,0.46875,23.51
160.27,0.39368,-1.0611,40.521
128.28,0.43885,-0.50347,21.376
135.15,0.33297,-0.98402,41.589
146.63,0.37268,-0.62222,46.406
129.48,0.42945,-0.54791,54.319
110.46,0.43027,-0.95208,24.562
127.65,0.42111,-1.2292,13.468
140.26,0.40295,-0.6625,2.864
152.31,0.36943,-0.006941,2.1745
163.17,0.34089,0.51459,16.72
166.05,0.31958,0.18056,29.086
176.28,0.41803,0.20264,45.806
155.41,0.44753,0.62278,38.902
164.24,0.45704,-0.24458,47.799
143.79,0.45691,-0.57514,61.294
127.07,0.45709,-0.66333,36.291
138.81,0.45704,-0.83902,69.014
133.43,0.457,-0.84319,28.266
105.33,0.45685,-0.82027,26.674
139.65,0.45073,-0.27861,12.501
150.5,0.42878,0.051948,3.78
166.4,0.38911,0.073476,16.705
167.3,0.37998,1.3644,22.465
169.09,0.32049,0.61153,25.038
161.33,0.3724,-0.11833,44.946
146.34,0.42827,-0.11069,43.512
135.87,0.45707,0.45875,46.564
133.0,0.45696,0.69556,25.443
146.71,0.45701,0.71986,20.786
134.72,0.45675,0.6157,40.916
139.53,0.43781,0.71361,7.4356
140.32,0.41053,-0.91972,16.747
155.37,0.38449,0.085837,0.81182
169.5,0.34779,0.057365,4.0966
177.04,0.32134,1.1483,39.122
156.41,0.35836,-0.00458,34.29
144.02,0.44357,0.16556,60.894
149.49,0.45701,0.073198,37.626
140.2,0.45711,-0.60736,42.777
147.03,0.45711,-0.74555,50.897
144.62,0.45713,-0.47125,63.477
142.38,0.4571,-0.27541,25.465
143.37,0.45512,-0.1025,33.225
148.35,0.44564,0.33917,6.7176
157.51,0.41018,0.34473,5.6259
166.85,0.36954,0.31625,7.4468
178.99,0.33605,0.28223,21.653
