max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.6,0.43455,-0.45323,44.449
136.63,0.43456,-0.34768,44.716
137.5,0.43461,-0.12962,30.344
135.91,0.43461,0.47663,27.682
140.47,0.43034,0.47315,25.199
150.35,0.42986,0.013432,7.6233
164.45,0.41453,-0.088651,17.516
186.04,0.40732,-0.17962,12.631
166.88,0.38241,-0.23166,16.671
168.33,0.38305,0.12875,17.949
153.33,0.42652,-0.10458,67.519
147.89,0.43335,-0.53375,28.933
146.21,0.43468,-0.59139,26.122
144.9,0.43468,-0.33583,27.726
140.75,0.43452,-0.16777,34.098
122.6,0.43449,-0.011524,27.351
113.65,0.43444,-0.34,13.415
149.54,0.43436,-0.17472,11.667
157.38,0.41477,-0.001802,9.4527
178.41,0.40093,-0.042774,8.4222
169.5,0.33493,0.48019,28.516
155.39,0.38455,-0.6094,34.018
147.57,0.43379,-0.11773,39.504
145.48,0.43467,0.3531,41.984
155.41,0.43465,0.64546,28.284
150.17,0.43446,0.77602,48.042
120.92,0.43468,-0.20592,46.391
115.45,0.43461,-0.34967,21.033
135.28,0.43437,-0.028147,15.174
158.1,0.41006,0.43713,8.5672
162.32,0.3777,0.93505,5.4723
165.17,0.33652,0.81908,15.365
175.07,0.41822,-0.28296,41.315
179.98,0.43018,0.002452,24.317
166.41,0.43203,-0.15588,33.295
143.83,0.43465,0.81495,37.629
146.67,0.43465,-0.042686,26.068
142.4,0.43468,-0.062131,29.596
129.5,0.43468,-0.51908,28.202
129.45,0.43419,-0.28783,14.396
133.84,0.43453,-0.2163,10.381
146.62,0.41083,-0.40102,16.635
157.07,0.39786,-0.078103,27.048
166.02,0.38834,0.48092,23.529
193.74,0.31386,1.4039,24.366
184.97,0.32489,0.4643,33.356
162.61,0.33667,0.25597,30.709
135.82,0.43452,-0.3232,30.615
148.64,0.43433,-0.40584,26.089
130.81,0.43468,-0.82528,37.374
130.04,0.43465,0.017774,37.727
133.8,0.43467,0.17402,34.772
144.79,0.41799,0.94555,17.638
149.35,0.38973,1.8108,1.8803
159.47,0.34808,0.60875,10.252
182.13,0.33117,-1.1572,33.398
178.81,0.36683,0.21573,21.212
160.73,0.36435,-0.49885,23.806
170.47,0.36072,0.46782,9.7763
148.09,0.3875,0.53865,35.629
188.9,0.39983,1.181,28.502
144.2,0.43286,0.66157,29.117
141.9,0.43449,0.82962,40.522
131.21,0.43449,0.13587,32.87
135.43,0.43046,0.1324,14.349
146.82,0.40833,0.072679,8.7793
168.45,0.38843,0.3706,8.9678
176.29,0.36383,-0.12038,15.933
173.7,0.37421,-0.49742,27.526
163.69,0.38734,-0.062,28.785
155.17,0.41822,-0.24533,44.306
145.16,0.39374,-0.6245,19.395
144.8,0.43423,-0.43214,34.948
135.56,0.43466,-0.67658,32.051
136.34,0.43465,-0.80853,35.039
120.33,0.43468,-1.2523,45.122
129.89,0.43405,-0.50575,18.97
155.26,0.4176,-0.66547,7.9198
170.86,0.37826,-0.51756,10.016
163.91,0.36824,-0.53353,24.165
172.25,0.42815,-0.76057,47.238
166.22,0.42914,-0.30015,32.781
166.96,0.41505,-0.10848,18.689
130.55,0.43462,-0.41265,35.688
126.83,0.43468,-0.44529,57.68
139.81,0.43468,-0.51473,56.196
119.08,0.43465,-0.79668,37.784
144.98,0.43428,-0.11543,17.284
145.93,0.43164,0.1811,11.442
136.82,0.42811,-0.40362,23.002
163.04,0.42485,-0.55571,12.72
165.24,0.42602,-0.67168,39.527
181.76,0.36031,0.40128,31.12
179.65,0.35054,0.4117,33.018
152.8,0.36192,-0.071634,30.296
126.89,0.4346,-0.9008,34.385
128.84,0.43469,-0.20844,29.44
150.57,0.43463,0.072116,33.757
129.89,0.43468,-0.33483,38.59
124.29,0.43449,0.42142,18.52
112.37,0.43447,-0.78205,16.941
156.65,0.42979,-0.19177,7.8722
169.59,0.41049,0.45614,14.489
162.86,0.37503,-0.009829,28.322
193.92,0.33034,-0.36187,18.468
170.18,0.34431,-0.12645,23.88
158.15,0.36492,-0.28479,42.003
153.39,0.40021,0.036048,33.088
145.29,0.42863,0.003409,40.901
138.81,0.43343,0.10896,41.788
128.56,0.43464,-0.49798,44.638
132.89,0.43465,0.18327,23.206
138.21,0.43456,-0.1702,15.471
149.35,0.4232,0.77008,8.6383
182.59,0.39369,0.46799,5.9811
185.08,0.35696,0.60202,10.9
188.02,0.39601,0.024981,16.704
157.53,0.40607,0.060398,57.721
163.38,0.39411,0.72706,31.65
159.12,0.3767,0.9229,45.057
129.38,0.42899,0.34026,43.765
138.82,0.43468,-0.029186,34.18
128.2,0.43467,-0.01113,28.922
121.52,0.43432,-0.07988,25.586
121.73,0.43204,0.24165,14.388
153.8,0.43019,0.23193,10.884
158.55,0.40038,-0.12016,11.582
172.66,0.39915,-0.13613,35.394
176.12,0.39315,-0.23817,21.87
160.68,0.38501,0.59725,8.9791
156.39,0.37135,0.13891,32.458
133.53,0.42926,0.15975,34.766
114.85,0.43469,-0.17289,60.979
110.78,0.43469,-0.11734,45.701
118.52,0.43465,0.17572,41.824
116.85,0.43468,0.10697,24.899
134.41,0.43434,-0.1965,21.0
151.15,0.43215,-0.20623,16.572
150.94,0.41596,-0.30831,10.256
162.06,0.39399,0.37572,14.895
171.93,0.35685,0.59868,42.394
167.63,0.36116,1.1091,29.148
113.61,0.40127,-0.69924,24.712
138.1,0.37978,0.7716,24.094
103.45,0.42288,0.18896,58.891
120.5,0.43469,0.19451,44.121
119.48,0.43458,0.21257,61.473
118.02,0.43454,0.16882,30.498
122.8,0.43436,0.66535,28.915
157.77,0.42043,0.20562,35.762
160.06,0.40139,0.77854,23.769
175.4,0.36979,-0.96243,11.468
180.02,0.35928,0.91053,55.639
157.0,0.39475,-0.72905,38.418
155.56,0.39796,0.062612,24.062
130.98,0.42879,0.18345,54.73
113.76,0.43453,-0.074193,49.176
125.25,0.43466,-0.14364,39.238
121.45,0.43469,-0.47558,25.795
98.427,0.43459,-0.76933,54.541
136.73,0.43328,-0.7478,19.747
148.07,0.41722,0.092473,22.195
173.76,0.40029,0.21539,13.565
183.06,0.36843,0.54942,14.307
155.07,0.36362,0.022378,21.766
149.97,0.38117,0.082795,94.287
143.69,0.41027,-0.70054,25.278
152.61,0.42441,0.045295,36.283
166.69,0.43459,0.33766,34.954
116.2,0.43467,-0.35679,66.345
112.08,0.43272,-0.36373,26.781
127.91,0.42938,-0.10748,24.732
147.1,0.42476,-0.13596,5.7097
143.27,0.39577,0.17932,10.738
158.16,0.37286,-0.87276,12.201
182.98,0.36465,-0.11373,40.834
166.8,0.38654,-0.16577,64.667
147.0,0.4173,-0.60536,64.975
142.82,0.43196,-0.58869,48.522
134.63,0.43355,-0.94286,70.774
145.33,0.43411,-0.80049,42.211
127.07,0.43441,-0.51994,50.966
124.55,0.43459,-0.60188,25.21
101.18,0.43465,-0.97063,55.92
128.06,0.43241,-0.57411,15.802
157.56,0.42064,-0.10883,16.117
158.48,0.38712,0.21409,13.379
164.87,0.36991,-0.10188,33.727
201.12,0.33924,0.67108,18.477
175.62,0.31738,0.95649,22.405
158.77,0.351,-0.00184,95.362
138.56,0.43465,-0.70601,17.942
121.38,0.43462,-0.76365,52.364
135.3,0.43466,-0.45809,88.515
132.82,0.43456,-0.54003,42.392
126.67,0.43457,-0.88378,59.097
133.75,0.43457,-0.26226,31.179
145.75,0.43187,0.15302,20.336
180.37,0.41664,0.57594,6.6263
179.78,0.37054,1.46,15.18
171.25,0.37233,0.43293,36.053
162.09,0.39051,-0.031657,69.205
146.08,0.39973,-0.28999,39.954
131.79,0.35816,0.48084,28.806
143.07,0.42483,0.5982,100.01
150.04,0.43361,0.77876,45.875
120.11,0.4345,0.42182,44.126
131.85,0.4345,0.67807,30.365
150.14,0.43413,-0.65041,21.733
152.73,0.42317,-0.010129,19.463
171.67,0.40923,0.18779,2.8287
177.68,0.35974,0.99682,14.151
151.27,0.38459,0.019775,69.113
156.89,0.39337,-0.019808,48.739
151.46,0.39244,0.27186,24.328
142.03,0.43453,-0.45731,82.201
128.63,0.43468,-0.63995,90.136
152.26,0.43441,-0.33439,40.852
121.92,0.43467,-0.31634,73.808
119.58,0.43455,0.039914,79.222
140.23,0.42906,0.16144,13.799
168.78,0.41779,0.37672,13.395
165.64,0.38753,0.52464,57.257
164.8,0.38456,0.33366,23.439
