max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.08,0.24043,0.42548,11.537
166.13,0.36279,-0.21673,37.603
143.37,0.33407,-0.24451,5.3459
112.91,0.30062,1.4902,1.5719
113.15,0.22638,-0.83132,2.86
149.32,0.24407,-0.65909,29.964
166.62,0.24069,0.43118,22.296
200.31,0.24646,-0.22715,21.472
201.13,0.22525,-0.36882,27.763
210.48,0.26297,-0.17854,21.301
197.3,0.30907,-0.15701,35.082
188.4,0.35414,-0.040345,116.76
191.58,0.36235,0.006878,48.949
184.56,0.36264,-0.58534,44.684
133.85,0.3496,-0.73812,6.1175
110.86,0.31101,0.046606,1.9993
122.35,0.26829,-0.32492,5.8933
157.82,0.24296,1.7223,5.8625
183.62,0.22341,-0.31242,9.8089
195.5,0.20596,0.30425,7.0026
204.75,0.21272,0.31258,23.353
207.73,0.30389,-0.44714,72.165
195.32,0.35454,-0.92562,55.8
208.14,0.35497,-0.23395,31.97
183.61,0.36897,-0.93673,31.984
175.73,0.33249,1.2211,20.686
131.03,0.32684,-0.43172,6.6309
110.25,0.29147,-0.797,14.723
125.78,0.27598,0.68147,11.958
157.32,0.25386,1.0037,2.5785
191.3,0.23348,-0.081026,2.2023
198.82,0.21251,0.18564,4.6292
209.57,0.21961,-0.25603,22.659
214.23,0.2321,0.43425,23.415
211.38,0.23949,1.2058,10.648
213.17,0.23511,1.0224,56.044
166.64,0.32351,0.16967,33.848
174.33,0.3635,-0.92255,7.1602
139.06,0.3076,-0.77533,0.90207
115.09,0.26626,-1.1906,0.42849
125.25,0.29179,-0.81213,17.795
159.6,0.32041,-3.3399,23.003
181.8,0.29427,-1.4496,1.2626
199.21,0.25561,-0.88296,16.393
210.65,0.23779,0.40037,18.884
204.11,0.23303,0.51565,18.595
185.22,0.36681,-0.36283,54.216
207.82,0.36224,0.10384,18.356
175.97,0.36984,-0.073937,48.175
162.0,0.27115,-0.51615,10.569
142.71,0.24481,-0.41893,8.6772
115.47,0.22896,0.59079,6.2792
127.21,0.24007,0.19426,2.8572
153.48,0.22149,-0.58351,0.25967
183.74,0.20481,0.63176,3.6949
202.27,0.19065,1.6734,3.4378
208.29,0.18308,1.0318,5.7267
213.5,0.287,0.14704,112.48
198.24,0.34709,-0.13143,53.445
209.26,0.3388,0.48524,14.976
191.04,0.31424,0.057458,27.868
