max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.3776,0.24123,8.4941,4.3025
17.574,0.24123,5.3948,2.0023
44.059,0.24123,6.692,2.0334
93.62,0.25785,-0.82462,3.1919
160.43,0.29231,-2.16,7.5254
168.91,0.29232,-0.37601,6.7525
180.38,0.26524,1.2657,21.617
126.78,0.26499,0.009407,11.571
79.238,0.26063,-0.90587,6.4487
21.053,0.25536,2.4987,6.7931
3.8031,0.25536,-1.0742,10.932
20.08,0.25536,-3.8367,2.0123
14.212,0.27705,-4.8305,4.3796
17.906,0.27705,-4.7798,1.6761
35.245,0.27705,2.0424,3.4787
68.544,0.27705,-0.19922,4.3788
136.87,0.30188,-0.93463,12.541
184.86,0.29709,1.0744,3.7462
179.05,0.26222,2.5661,5.2438
137.76,0.22975,0.15981,6.3951
83.277,0.24786,-0.58047,18.465
16.577,0.27972,1.6491,8.562
4.9117,0.27972,3.0012,8.4093
3.3959,0.27972,3.5387,4.3909
8.8254,0.25536,7.8449,4.4617
16.718,0.25536,7.0956,4.5658
40.51,0.25536,-4.0571,3.3681
68.358,0.27757,3.6262,4.8619
165.01,0.2956,-0.70923,2.0038
140.09,0.28921,-2.8502,7.0719
155.76,0.27742,-0.15854,4.7336
146.9,0.24548,1.8602,8.8474
69.267,0.26007,0.044937,12.259
12.736,0.25871,-1.1505,2.4497
7.2355,0.25871,1.2266,5.496
10.178,0.25871,-1.6859,6.6887
8.4559,0.27972,-2.1297,2.9607
10.005,0.27972,2.321,1.0825
48.117,0.27972,2.1933,1.1017
80.506,0.27972,-0.62341,3.5597
184.65,0.30054,-1.9338,4.1113
168.89,0.29979,-0.8998,5.3552
180.6,0.27879,2.0419,6.9744
91.965,0.25724,-2.7894,12.202
70.454,0.25336,-2.9047,7.4199
20.31,0.27716,2.4249,7.2472
7.0572,0.27711,-2.098,5.313
7.8376,0.27711,-3.3355,2.0266
6.9229,0.25871,-0.20426,4.2442
20.218,0.25871,1.1464,1.8735
40.364,0.25871,1.9437,3.2099
79.349,0.29915,7.227,7.1279
143.42,0.2966,1.9916,8.5346
165.43,0.28804,-2.2244,6.6454
126.45,0.2799,-1.9827,9.6695
110.76,0.28086,-0.76398,13.611
68.779,0.27856,1.3707,2.4956
7.6707,0.25808,-4.4497,12.759
2.1333,0.25808,-10.773,3.6811
13.846,0.25808,0.039899,4.7646
10.664,0.27711,-1.9789,2.5901
11.25,0.27711,2.7468,4.4104
36.744,0.27711,3.3441,3.3421
77.54,0.27711,-0.8226,6.2175
147.0,0.29925,-2.108,7.7336
149.53,0.29451,-2.474,9.489
175.15,0.28509,0.44268,1.3462
145.57,0.24427,3.0364,5.531
65.51,0.24741,-3.2539,8.5356
20.753,0.25923,-1.1243,5.4652
5.0508,0.25923,1.0528,5.9808
9.479,0.25923,4.3653,3.6615
11.832,0.25808,-4.4534,2.2554
18.562,0.25808,4.8472,2.0763
49.034,0.25808,-7.7305,2.8497
77.956,0.25808,-0.3722,5.8509
169.79,0.29852,3.4424,7.109
178.41,0.28117,-3.1986,5.0031
174.74,0.25967,1.7181,7.9012
108.53,0.24958,-1.7382,25.178
67.343,0.25498,-0.92845,5.2905
12.465,0.29507,-2.3489,7.3757
1.5571,0.29507,-2.9968,3.5582
7.1453,0.29507,-11.059,2.3461
11.675,0.25923,-3.628,2.1901
17.639,0.25923,-2.5273,3.117
40.11,0.25923,1.2199,2.219
55.472,0.27664,0.80321,5.5138
170.23,0.30048,0.59279,7.5264
177.14,0.30084,1.5018,27.602
140.78,0.292,-2.3565,13.185
114.05,0.29393,1.4622,15.143
63.481,0.29446,1.322,11.319
18.662,0.31453,-0.39847,6.4155
2.6505,0.31468,6.3036,11.208
6.7267,0.31468,0.51611,5.1171
4.9163,0.29507,-6.0776,3.3388
17.38,0.29507,-3.2769,2.9621
42.574,0.29507,-1.5797,6.9299
71.625,0.29507,-2.6964,4.9479
151.91,0.32919,1.2182,19.007
170.91,0.32504,3.5522,14.548
154.72,0.3207,-0.63111,36.844
147.75,0.31903,2.7876,8.0573
82.282,0.31145,0.12236,7.4922
7.0735,0.32664,-0.29807,4.8125
4.0338,0.32664,-2.421,3.6575
6.9896,0.32664,-5.3335,5.0895
21.494,0.31468,2.6228,4.9182
18.569,0.31468,3.5235,5.0017
44.879,0.31468,4.4457,6.1883
82.389,0.32622,-2.096,2.599
148.36,0.35642,2.4186,9.5788
187.99,0.35171,2.3026,10.445
153.12,0.32505,0.24429,6.9438
127.84,0.30879,-0.36196,12.089
53.548,0.32515,-2.0022,13.58
16.415,0.31086,0.15234,7.1701
2.2407,0.3112,-4.7956,6.5366
4.0959,0.3112,6.2669,3.4959
10.99,0.32664,1.9982,3.804
13.433,0.32664,1.9489,3.5881
32.513,0.32664,1.8211,2.9228
81.29,0.32671,0.029419,5.9397
147.94,0.35384,0.269,6.4114
187.47,0.34565,2.803,13.849
161.33,0.3042,-0.6803,13.676
111.35,0.28942,1.0884,12.496
70.088,0.28321,1.6232,11.271
15.355,0.32502,0.47774,5.5037
4.1921,0.32502,6.5798,6.2553
17.019,0.32502,-5.8327,4.1466
12.264,0.3112,2.6736,2.3762
18.439,0.3112,1.1743,5.1446
51.636,0.3112,-2.3035,4.3962
90.607,0.3112,-1.1202,5.2081
152.82,0.34329,-0.58059,9.6141
185.51,0.33791,1.2284,6.0749
150.22,0.31761,-2.1549,15.514
124.32,0.31989,-2.6611,14.227
75.23,0.32327,-0.70143,11.683
16.186,0.29558,1.8281,8.8818
0.91288,0.29558,3.7552,3.4486
7.401,0.29558,-1.5823,4.1925
8.1213,0.32502,4.949,4.7411
14.265,0.32502,-3.2503,1.8312
40.95,0.32502,1.7219,4.4222
82.47,0.33586,0.28023,3.1954
134.92,0.34398,2.6198,1.3535
178.2,0.32483,1.3288,4.0871
174.67,0.31391,1.0455,17.489
133.62,0.28417,-0.63575,2.9959
85.567,0.26821,1.574,3.8692
20.72,0.26965,-3.9715,10.565
5.3279,0.27044,-2.7694,5.0273
21.244,0.27044,3.8181,4.888
3.4992,0.29558,-8.6756,1.9536
13.164,0.29558,-3.1249,5.8057
39.83,0.29558,-0.9027,3.3056
79.561,0.29752,-3.2944,9.2644
150.04,0.32881,-0.77979,7.0464
185.49,0.32303,1.9542,7.5804
178.06,0.28476,1.5959,7.809
127.81,0.24773,-1.9853,9.8389
60.534,0.25428,1.3244,8.7586
20.408,0.3123,1.379,5.3563
6.7967,0.3123,2.606,4.6514
7.2477,0.3123,4.2685,4.4293
13.073,0.27044,10.625,3.8667
15.278,0.27044,-6.1995,3.723
39.724,0.27044,-1.7523,1.9851
70.228,0.31709,5.931,2.3197
114.74,0.32952,-1.1794,20.176
142.4,0.32765,-1.3704,8.8631
176.06,0.3146,0.19631,3.7041
106.24,0.30313,-0.88494,25.378
73.813,0.30984,-0.32522,14.813
15.447,0.32533,2.3544,5.6761
7.3718,0.32533,1.1314,8.0975
8.4324,0.32533,-1.2311,4.0949
12.335,0.3123,-1.9748,3.1001
9.3567,0.3123,4.5759,3.7661
46.232,0.3123,3.4981,3.6998
73.365,0.31367,-3.3686,5.1263
146.19,0.34481,1.021,3.7032
158.28,0.33419,0.40505,6.6602
137.99,0.32141,-2.2533,11.942
115.94,0.32522,-0.98453,12.969
88.333,0.32266,0.65019,8.0351
24.391,0.32217,-0.095241,9.3118
4.3249,0.3247,-6.4432,5.2236
5.9569,0.3247,-10.406,4.5106
8.1648,0.32533,3.3006,8.7612
14.169,0.32533,-6.8987,2.9256
43.862,0.32533,-3.9765,1.9797
84.808,0.3463,3.6818,3.5526
115.67,0.34861,-2.0536,6.3253
166.84,0.34781,-0.84455,8.1581
172.49,0.3384,-0.20288,19.202
129.98,0.32299,0.24087,8.6491
71.31,0.31527,0.17559,12.939
16.517,0.32964,1.0052,6.8125
0.53846,0.33058,0.20725,5.8098
8.7267,0.33058,-9.4553,3.2722
3.3043,0.3247,-3.324,4.9402
15.23,0.3247,-7.2483,3.6481
47.05,0.3247,-1.8761,2.96
78.638,0.33807,0.10725,5.7101
151.28,0.33885,-0.37817,5.3819
159.74,0.33619,-1.5441,10.81
145.86,0.32621,-1.7775,14.619
103.55,0.32676,-2.2087,16.706
73.521,0.32551,-2.524,7.6088
24.937,0.3099,3.5806,11.672
2.7263,0.31343,-1.2423,5.3095
5.1434,0.31343,5.1202,3.477
5.1562,0.33058,-1.4236,3.5455
8.3987,0.33058,-2.3979,3.7213
41.806,0.33058,5.0243,5.1575
75.444,0.34344,4.6827,3.967
164.14,0.34352,-2.0028,7.4252
170.31,0.32176,2.6813,13.106
135.87,0.3087,-3.2271,13.403
116.06,0.31866,-0.93332,14.419
73.717,0.31936,0.4264,7.9676
