max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.62,0.33561,-0.8487,24.172
80.994,0.3361,0.84366,7.4891
38.241,0.35364,-3.304,9.1427
10.851,0.3573,1.0044,11.51
0.78555,0.35739,-6.0942,14.541
0.86308,0.35275,-7.3762,5.7103
13.321,0.35376,-1.2241,7.7215
47.022,0.35897,-0.62271,8.0441
110.35,0.35955,-0.28451,12.435
142.62,0.3575,0.016877,13.632
184.86,0.35608,-0.013678,20.122
178.33,0.34501,3.046,18.306
128.83,0.35172,1.778,35.207
62.697,0.35322,-1.1547,13.023
42.272,0.349,-0.80227,7.7008
13.287,0.34895,0.23107,4.0738
2.3029,0.34966,2.9575,6.2635
5.0633,0.36123,0.075513,6.672
15.771,0.36517,-4.4224,15.324
56.261,0.3657,-0.94602,5.129
113.93,0.36524,1.1172,5.3686
148.99,0.34524,-0.98143,8.6967
179.48,0.33183,1.388,13.801
150.81,0.34829,0.64773,20.354
128.44,0.35564,-0.37032,49.908
75.015,0.35301,0.54704,9.9637
