max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.7597,0.34144,0.17592,30.863
7.629,0.34512,-0.002552,34.379
38.268,0.35333,-2.9331,26.394
102.33,0.35366,-0.27755,13.422
146.13,0.35395,-1.8463,31.219
188.24,0.34818,1.2968,3.208
202.16,0.29154,-0.37061,8.2604
190.61,0.24525,-0.033108,2.6909
179.06,0.21435,-0.48033,13.29
124.71,0.2371,0.73148,32.578
55.158,0.34464,0.93397,56.066
27.79,0.35913,-0.24797,56.731
7.0636,0.36237,1.1361,31.874
16.511,0.35214,-3.7174,21.293
44.979,0.35795,-0.047971,52.982
93.419,0.35758,-2.1424,15.13
166.12,0.35747,0.43883,18.131
183.5,0.32163,-1.7931,14.578
200.23,0.29033,-1.0105,12.392
198.12,0.27368,-0.32297,24.893
177.05,0.26901,-0.045193,32.714
137.2,0.26423,1.6666,6.8808
55.277,0.31016,1.0441,25.099
26.2,0.32027,-0.68783,9.8843
6.5828,0.32609,0.096194,7.7014
14.209,0.36812,2.7177,54.554
43.541,0.369,0.087167,10.129
97.828,0.36294,-0.63228,17.706
139.76,0.36729,-0.001028,17.08
183.11,0.36379,-0.082972,11.035
200.28,0.34348,-0.97533,9.581
198.11,0.30511,-0.81283,7.7533
175.06,0.251,-0.28506,10.61
132.64,0.23544,-0.39825,22.868
70.321,0.22569,-0.44575,21.797
29.458,0.26818,0.5223,29.531
6.5142,0.28674,2.1313,10.219
11.71,0.34006,0.25286,25.555
43.856,0.34321,1.1723,8.4662
108.25,0.34374,1.6279,10.934
158.28,0.33891,-0.76589,18.169
186.76,0.33249,1.7272,1.3706
195.29,0.27087,0.6348,2.4119
188.05,0.23077,1.3723,1.8854
170.22,0.20498,0.80008,6.416
115.56,0.21552,-0.13811,28.014
67.934,0.26639,1.1144,16.771
23.746,0.27562,-0.39256,5.3741
10.311,0.29024,-2.7335,11.583
9.4645,0.298,0.438,2.6131
49.36,0.31514,4.3824,23.242
104.07,0.31166,1.313,10.225
166.71,0.314,-0.45575,19.401
182.04,0.30097,1.5873,24.962
199.87,0.28764,-0.35506,7.8954
194.77,0.24483,0.007441,14.15
175.98,0.2182,0.33522,8.8049
118.13,0.21353,0.14702,11.246
70.013,0.28636,-1.6755,17.024
26.876,0.29467,-0.25742,6.3921
5.2896,0.29587,-0.64839,2.2596
10.982,0.29684,-0.35187,7.555
55.208,0.30504,-0.98242,11.321
106.35,0.30976,1.9481,8.5661
141.03,0.30262,-0.92062,13.362
190.99,0.28668,-1.8026,8.4354
201.72,0.24906,-0.99492,4.5807
198.71,0.22136,0.84258,13.28
173.23,0.20729,1.5954,4.8418
123.06,0.24013,1.9322,34.441
62.832,0.28152,-2.2153,10.366
22.61,0.29093,0.95271,16.505
5.0251,0.30455,1.6367,5.7577
9.7128,0.30541,-0.99173,5.9093
47.498,0.31817,0.32771,17.166
100.55,0.32212,0.63327,10.423
165.3,0.31,0.43952,6.7974
184.82,0.29853,1.3326,27.069
191.29,0.30098,-2.4098,16.367
203.52,0.29945,-0.52229,10.56
182.4,0.24793,0.90549,9.1864
114.46,0.24807,-0.4327,23.43
56.311,0.32911,-1.0052,18.815
16.492,0.34608,-1.5871,31.496
5.0979,0.34738,0.84688,13.945
11.9,0.30463,0.84341,0.1862
37.208,0.30877,-0.63715,6.4371
106.36,0.31453,-0.73159,10.969
149.65,0.33734,0.19966,30.416
187.13,0.33693,0.54271,9.5494
203.45,0.29599,0.47535,14.675
190.96,0.26474,-1.5621,13.838
174.43,0.22903,0.44063,9.4701
126.72,0.29153,-0.97256,31.398
63.452,0.35522,-0.74507,48.997
31.204,0.36033,2.698,37.914
4.2807,0.36036,1.182,4.4315
9.1524,0.35166,0.70354,27.42
45.731,0.3572,0.77299,40.411
104.9,0.35688,2.4035,3.734
170.9,0.32801,-1.3902,9.9593
192.31,0.31533,0.55285,12.498
202.3,0.27692,0.53549,14.718
205.72,0.2455,1.948,1.082
172.87,0.21898,1.7758,23.136
126.23,0.31621,-0.98743,43.501
74.236,0.32294,1.7651,23.103
25.166,0.34722,0.35813,21.187
8.0215,0.35519,0.49215,25.732
11.85,0.36266,-0.16132,30.171
45.185,0.36252,2.6331,7.909
107.78,0.36133,-1.0113,3.2024
151.74,0.3502,0.36993,15.843
187.67,0.34451,-0.68701,16.437
196.67,0.31305,-0.62937,0.87311
194.74,0.25475,1.3581,2.0887
171.28,0.22252,0.1109,9.029
122.29,0.2883,-1.8023,50.593
63.788,0.32724,-0.72479,30.756
22.75,0.35998,-0.18174,26.397
4.339,0.36675,1.0273,29.521
8.0932,0.36866,3.0988,29.345
42.657,0.37011,-1.1317,19.248
105.71,0.37186,-0.97618,35.892
140.42,0.36114,0.50507,16.833
190.83,0.36128,-0.25188,3.9483
203.59,0.33099,0.73076,24.083
192.21,0.285,-0.55674,15.589
174.56,0.26986,-1.304,18.081
117.92,0.3135,-2.4922,19.083
75.03,0.261,1.0603,16.098
20.994,0.30279,1.4034,12.417
4.3789,0.33761,0.56243,32.257
16.845,0.37441,0.78396,32.623
51.477,0.37365,1.9534,1.6508
109.3,0.36658,2.584,0.076875
151.71,0.33538,0.86521,7.0449
191.03,0.30309,0.80826,10.009
198.12,0.31176,-0.8841,25.19
193.21,0.28723,-0.9716,9.1657
180.14,0.25857,0.83118,32.241
121.71,0.24781,1.243,8.6554
58.285,0.2715,-0.92952,13.704
18.54,0.27822,-2.6365,3.6232
4.7709,0.29458,-0.75244,19.046
15.114,0.35429,1.0191,25.722
53.066,0.35444,1.2385,8.8478
107.01,0.3485,0.46909,2.2697
156.7,0.35018,-0.72466,46.363
179.14,0.3523,0.8934,37.413
200.82,0.35068,0.55104,22.663
196.57,0.2956,0.78854,1.7763
172.75,0.25813,0.56631,12.017
131.18,0.26256,-0.42188,20.892
62.394,0.32584,0.18062,21.35
29.057,0.34782,-1.5513,34.024
7.091,0.34968,-0.6673,4.3239
13.128,0.35064,0.87923,34.131
50.956,0.35043,-0.62633,0.83213
113.36,0.35006,0.72923,16.032
142.3,0.34395,0.36048,11.965
191.67,0.34819,1.4285,33.223
193.58,0.30581,-0.18883,9.4717
196.71,0.25831,0.42367,10.647
167.61,0.24228,0.35145,12.634
117.09,0.28669,1.3133,25.96
65.728,0.29078,-0.45924,18.784
21.243,0.33482,0.30881,30.732
3.7591,0.34654,2.5428,22.795
13.458,0.34983,-0.56063,4.7829
58.047,0.34958,2.0588,1.4707
94.447,0.343,0.86437,14.672
152.22,0.34513,0.22062,27.634
185.01,0.34372,1.5137,18.651
201.38,0.3143,0.52131,9.1861
198.98,0.26183,-1.8162,6.5501
167.1,0.22818,0.53659,11.066
119.5,0.24753,0.37339,37.304
72.388,0.26064,2.3509,19.301
26.654,0.26699,-1.6561,4.8454
9.8167,0.26765,-3.222,0.52873
12.283,0.35046,1.9995,16.409
39.57,0.35046,0.74395,7.0248
100.57,0.35032,2.0495,11.753
159.04,0.33516,-0.44425,3.4298
200.77,0.31512,0.77381,18.562
195.06,0.26547,0.33145,4.7329
196.26,0.23662,-0.13105,25.425
173.75,0.21708,0.72173,1.1164
120.75,0.22209,-1.7415,16.834
73.682,0.28577,-0.18897,38.36
27.8,0.33973,1.7291,19.067
6.7962,0.34574,1.2131,8.3074
14.541,0.2803,-0.29036,7.1275
44.425,0.3054,2.0541,20.981
100.12,0.30978,1.5096,11.022
152.66,0.29982,1.0159,7.8174
195.97,0.28746,-0.84105,14.518
204.37,0.27231,0.64159,15.702
191.2,0.23113,-1.1209,11.892
168.74,0.22935,-1.3931,19.268
118.51,0.25883,-1.2813,26.21
66.327,0.24239,-1.4288,6.9405
25.314,0.29714,0.83922,20.821
3.8892,0.32645,0.44825,43.952
10.757,0.34726,-1.4802,10.92
35.595,0.34729,-1.5858,8.6942
100.01,0.34478,0.16978,3.5613
151.22,0.33659,0.27603,18.233
190.98,0.32108,1.0691,4.7425
200.27,0.26793,2.6517,0.36515
187.04,0.22023,1.5142,3.3284
168.61,0.19809,2.142,5.8829
116.3,0.22606,-0.44619,20.943
79.16,0.27304,1.1063,38.42
18.78,0.30321,-1.5756,27.508
7.7133,0.32667,0.033387,14.817
16.334,0.33107,-0.12008,8.8081
41.229,0.33361,-0.72564,10.204
99.52,0.33267,-1.3201,4.7698
148.42,0.32193,-0.16383,13.025
188.22,0.3106,-1.1208,1.9607
200.17,0.26113,0.78686,3.2175
191.11,0.22156,-0.57564,0.48014
176.97,0.20003,0.12714,7.8735
126.9,0.21826,0.48894,20.411
68.567,0.31653,0.96644,32.059
33.309,0.34607,-1.2655,27.701
3.8103,0.34684,-3.6065,7.3098
7.7412,0.32735,-0.93495,1.935
45.721,0.32745,-2.8655,4.7846
103.3,0.32353,-1.8099,3.9468
167.36,0.32323,-0.3537,14.505
190.87,0.32199,0.66436,26.759
196.29,0.29339,1.922,11.417
185.73,0.24072,0.1095,1.0147
163.03,0.20903,-0.88773,7.6658
136.15,0.29705,-0.42592,52.913
67.385,0.30371,1.9016,19.041
25.864,0.32383,2.2946,29.281
6.7058,0.33607,-0.14634,9.691
12.038,0.35212,-0.92481,31.854
48.013,0.35206,-1.4554,4.8426
103.82,0.34959,-0.77481,4.071
151.32,0.33747,0.95644,1.6888
192.65,0.2935,0.77449,10.992
198.28,0.25137,0.83213,3.8244
192.79,0.21594,3.0446,10.702
168.91,0.20298,-1.2776,12.935
128.15,0.27733,0.78422,32.649
70.983,0.2504,-1.2133,25.349
25.407,0.29858,-1.5452,38.493
8.9409,0.30397,-1.0362,7.5967
10.875,0.33938,1.5353,9.9875
41.72,0.3427,1.5548,15.885
92.896,0.34168,-0.18967,3.8076
156.37,0.33211,1.9416,13.932
188.85,0.34228,0.80963,53.142
195.66,0.31792,0.21727,36.202
189.19,0.28391,-0.92023,1.0719
165.05,0.23206,-1.5175,2.7253
124.36,0.2242,-0.88065,33.443
68.52,0.30316,-0.82815,26.768
15.325,0.34499,-0.98509,36.31
4.6934,0.35278,-1.1511,46.619
17.651,0.33954,1.8205,28.246
57.244,0.34351,1.1649,24.063
100.48,0.34177,-0.52954,17.524
156.17,0.34149,-0.023287,11.009
174.18,0.34089,0.29477,20.009
207.0,0.34085,0.12741,24.058
191.09,0.28639,-0.66009,13.194
172.75,0.23921,-0.38231,2.4358
126.48,0.24216,-1.2205,17.926
72.555,0.29672,-0.49301,25.423
32.351,0.30408,1.375,11.071
7.1947,0.34253,-0.46593,24.334
7.5414,0.35805,-2.0444,33.204
52.208,0.3613,-0.57496,31.551
97.239,0.3604,-0.3944,14.665
153.22,0.36023,0.18685,32.438
186.35,0.35287,1.6299,14.147
199.23,0.30268,0.76254,16.088
194.99,0.25953,0.20004,3.048
166.14,0.2258,1.1028,9.6675
116.42,0.25018,0.23963,44.938
73.805,0.29703,-1.4579,22.859
30.141,0.3452,-1.0148,29.681
7.3868,0.35421,-1.9808,19.578
8.8042,0.35526,-2.4843,32.024
42.765,0.36009,-1.5148,25.426
104.93,0.36111,-1.7843,18.211
156.73,0.3607,0.32199,17.169
187.28,0.35689,-1.435,25.204
203.77,0.31876,-0.52732,17.792
197.0,0.28678,0.98518,1.3588
165.22,0.23635,-0.58704,6.637
118.4,0.24784,-1.3502,28.07
73.748,0.26557,0.35226,21.916
22.355,0.34557,2.2453,35.801
8.7637,0.34654,0.95435,1.37
10.232,0.35531,-0.82413,10.592
45.789,0.3555,0.22032,10.318
104.66,0.35842,-0.37413,29.503
149.57,0.35503,1.8071,7.5151
180.69,0.31687,1.5002,2.0753
196.64,0.2954,-0.89218,21.294
190.91,0.25715,-2.1297,27.315
170.46,0.25188,-0.5769,17.589
130.64,0.23662,1.1599,16.871
