max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.55,0.41526,-0.10936,68.479
154.94,0.41533,-0.22672,81.107
163.37,0.41219,-0.06839,24.111
159.62,0.41517,-0.17603,53.736
165.79,0.41529,-0.7045,82.429
179.3,0.41419,-0.06214,33.368
184.31,0.41534,-0.82186,96.759
193.4,0.41171,0.026749,77.0
192.1,0.41525,-0.51492,80.932
193.1,0.41472,-0.26785,64.521
157.65,0.4152,-0.015764,42.934
134.57,0.41534,-0.15188,60.601
160.42,0.41493,-0.06507,22.751
195.59,0.41494,0.46757,79.697
180.31,0.41515,-0.3991,79.603
183.82,0.41503,-0.33174,24.941
187.31,0.41516,-0.060209,62.353
195.53,0.41291,-0.092847,36.699
171.36,0.41489,-0.75257,41.928
189.67,0.41489,-0.27896,102.21
209.26,0.41488,-0.39563,33.358
161.92,0.41516,0.10144,69.046
129.18,0.4153,-0.22147,47.703
153.36,0.41528,0.19242,59.219
170.76,0.41534,-0.39578,92.416
180.7,0.41511,-0.26314,50.152
180.03,0.41534,-0.32981,66.81
174.74,0.41389,-0.33744,33.449
208.41,0.41338,0.35908,11.907
190.33,0.4152,-0.023555,81.115
188.99,0.41518,-0.23328,79.997
197.14,0.41512,-0.059666,80.775
181.96,0.41529,-0.22633,42.625
148.49,0.41504,0.27074,73.876
151.86,0.41533,0.37282,60.266
144.58,0.41533,0.011709,84.942
139.65,0.41447,-0.32648,28.939
200.67,0.41246,-0.49385,30.124
180.91,0.38961,0.38949,17.154
205.61,0.38381,0.40685,24.616
169.21,0.41134,-0.096624,50.866
183.02,0.41495,0.24574,62.859
202.29,0.41443,0.18602,40.542
190.35,0.41424,-0.11537,32.257
208.84,0.41499,0.26796,40.483
176.86,0.41496,0.16503,24.176
154.26,0.41532,-0.43289,73.761
155.31,0.41531,-0.744,143.1
141.99,0.41534,0.39281,77.337
178.82,0.41511,0.30045,65.249
204.97,0.41508,0.28378,58.704
206.95,0.41503,0.37614,22.591
177.09,0.41364,0.24767,28.01
188.56,0.40829,0.41503,49.047
178.4,0.41489,0.030307,64.664
165.29,0.41534,-0.47108,97.497
176.09,0.41534,0.11225,63.702
189.27,0.41502,-0.19068,73.857
145.34,0.4153,-0.13859,71.438
159.43,0.41529,-0.024706,101.45
143.94,0.41523,0.0871,49.454
140.25,0.41288,-0.28026,52.291
178.48,0.41516,-0.57193,58.207
211.66,0.41531,-0.40457,40.099
187.35,0.41387,-0.35804,24.062
181.71,0.40814,-0.36568,20.871
195.11,0.41304,-0.2004,56.09
188.76,0.41252,-0.12679,63.42
194.6,0.41507,-0.11846,46.079
193.14,0.41514,0.27861,61.101
181.81,0.4153,-0.044302,36.728
158.73,0.41533,0.044587,73.345
161.4,0.41514,-0.14361,95.179
169.58,0.41496,0.13903,37.405
178.73,0.4117,-0.40264,31.521
202.16,0.41516,0.18973,99.501
178.83,0.41507,0.086253,26.93
191.48,0.41494,0.32861,34.403
186.48,0.40746,-0.18111,39.642
215.53,0.4094,0.067503,10.813
195.93,0.40963,-0.22416,78.772
165.21,0.4152,-0.32709,61.618
135.9,0.41512,-0.25001,120.48
140.13,0.41534,0.13888,56.145
156.74,0.4153,0.25068,47.629
183.64,0.41534,-0.041677,65.689
197.96,0.40402,0.24166,93.348
167.8,0.41508,-0.29098,52.63
167.65,0.41359,-0.019454,29.121
198.12,0.4151,0.49791,38.384
199.89,0.41156,0.16318,31.847
196.72,0.4094,-0.1882,39.17
183.13,0.41443,0.17013,66.026
162.56,0.41527,-0.4578,57.121
157.16,0.41526,-0.55572,105.88
140.62,0.41534,-0.31683,85.731
154.16,0.41502,0.044977,46.551
166.13,0.41464,-0.022384,37.056
192.64,0.41062,0.28595,66.579
193.15,0.41476,0.15331,23.608
170.34,0.41506,-0.32516,54.714
191.81,0.4152,-0.007801,41.927
192.08,0.41159,-0.29252,70.105
201.45,0.41147,0.48109,29.063
204.56,0.41534,-0.035579,46.894
166.17,0.41532,-0.28851,46.5
147.75,0.41515,0.21357,35.095
141.84,0.41532,0.22746,90.355
187.33,0.41481,-0.035731,89.13
187.14,0.40199,-0.078092,41.453
208.81,0.41503,-0.24476,73.798
189.96,0.41329,0.022602,14.661
176.56,0.41505,-0.38087,43.124
189.87,0.41509,0.16149,43.663
189.41,0.41533,-0.12323,88.384
205.36,0.41483,-0.12462,83.971
184.35,0.41485,-0.36629,69.864
160.35,0.41516,-0.094216,51.336
162.5,0.4152,0.35787,82.826
177.85,0.41523,0.19676,49.235
146.64,0.41532,0.13356,47.946
182.26,0.41534,0.2412,40.735
162.78,0.41534,-0.32547,92.267
181.49,0.41487,0.066895,42.717
178.03,0.41512,-0.23658,52.84
181.32,0.41507,-0.11922,60.57
207.02,0.41462,0.096061,16.469
186.27,0.41496,-0.45533,41.381
198.68,0.40894,0.52801,41.308
183.9,0.41477,0.075076,77.37
165.56,0.41533,-0.24784,57.23
155.01,0.41534,-0.18395,53.503
177.47,0.415,0.42785,29.063
163.97,0.41529,0.010493,99.741
184.84,0.4153,-0.10617,87.322
195.18,0.4145,0.061187,29.553
195.91,0.41529,0.032715,52.726
187.39,0.41467,0.15008,82.665
187.27,0.41511,-0.13465,71.41
163.62,0.41534,-0.36104,103.17
183.71,0.4143,0.2473,76.808
179.53,0.41506,-0.030632,85.477
174.1,0.41509,-0.078548,51.172
167.11,0.41533,-0.16466,97.23
141.4,0.41534,-0.57785,89.722
176.78,0.41534,-0.69521,149.59
163.4,0.41523,0.063118,39.057
185.83,0.41505,0.03048,32.973
193.28,0.4127,0.35201,57.604
184.78,0.41533,-0.10563,61.104
210.81,0.41509,0.65965,84.452
194.3,0.40127,-0.041743,25.899
208.91,0.40563,0.29159,25.993
167.26,0.4151,0.13866,31.29
154.61,0.41514,0.21574,47.641
160.14,0.41534,0.75463,105.36
198.68,0.41534,-0.13356,102.99
177.26,0.41534,-0.30092,75.664
191.31,0.40991,0.35741,24.086
194.44,0.41503,-0.15023,77.795
184.33,0.41503,-0.5787,23.062
162.87,0.41205,0.23866,30.456
191.53,0.41534,0.50394,87.006
193.22,0.40391,0.65255,43.241
167.45,0.41364,0.26088,92.672
183.94,0.41529,0.53295,54.9
154.31,0.4152,0.41004,70.057
140.4,0.41516,0.048925,52.543
159.45,0.41459,1.2607,24.337
171.07,0.39611,1.1184,30.051
183.96,0.40246,0.8767,38.088
172.24,0.41504,0.66906,118.42
176.83,0.41526,0.94059,79.586
185.29,0.41532,0.30795,45.942
177.31,0.4146,0.44823,67.111
164.61,0.41526,0.021842,92.518
174.57,0.41493,0.53018,64.049
154.42,0.41532,-0.22275,108.23
173.01,0.41496,0.20433,53.955
151.64,0.41534,-0.20678,117.43
159.83,0.41534,0.23002,69.49
174.42,0.41515,0.012662,130.87
190.09,0.41496,0.070995,70.439
186.66,0.41393,0.36336,48.969
179.13,0.41524,-0.31512,36.126
180.58,0.4148,0.20225,57.623
205.71,0.41495,0.19252,94.274
181.99,0.4145,0.041134,115.28
200.24,0.41511,0.29947,72.47
205.97,0.41533,0.17154,78.305
181.02,0.4153,0.37362,127.7
176.82,0.41513,0.38751,76.314
149.91,0.41514,-0.12568,80.498
180.02,0.41533,-0.093046,44.96
225.3,0.41509,0.24029,62.6
204.39,0.41519,0.13265,54.207
198.24,0.41453,0.50418,46.598
172.29,0.41468,-0.40346,70.153
184.15,0.41399,0.66182,69.273
214.94,0.41514,0.23543,46.34
210.22,0.41534,0.19376,58.69
184.46,0.41524,0.34083,57.846
147.12,0.41534,0.29291,44.836
190.21,0.41529,0.3318,60.202
155.95,0.41532,-0.081392,65.925
185.63,0.41534,-0.098753,35.986
190.82,0.41475,0.25958,52.589
160.65,0.41534,-0.023059,57.083
185.21,0.41389,0.52347,24.698
182.86,0.41457,-0.03417,83.699
203.41,0.41183,0.78111,63.683
201.21,0.41445,0.50472,23.671
177.06,0.41518,0.11305,73.155
165.11,0.4152,-0.064878,37.448
163.14,0.41534,0.16221,46.366
165.59,0.41533,0.77609,65.693
178.25,0.41523,0.4379,103.23
181.39,0.41466,-0.20446,23.644
194.19,0.41498,0.20387,63.019
202.31,0.41491,0.29623,37.149
188.45,0.41499,0.61776,45.028
195.03,0.41452,0.36012,67.986
202.95,0.39086,0.9504,91.945
218.18,0.41428,0.049011,95.676
193.74,0.41484,0.10734,75.83
185.91,0.41525,-0.42059,92.505
166.46,0.41527,-0.1185,63.862
141.88,0.41533,-0.27961,84.387
168.45,0.41534,0.28219,95.814
184.26,0.41493,0.18983,82.746
196.21,0.41515,-0.10184,64.501
168.21,0.41528,-0.58447,65.569
203.26,0.4153,-0.11295,51.423
200.64,0.41532,-0.070585,68.713
203.76,0.41524,-0.005307,74.958
201.41,0.41446,0.2433,37.645
203.42,0.41456,0.001637,29.46
198.94,0.41515,0.048707,53.879
175.18,0.41533,-0.12421,78.326
163.81,0.41529,-0.53532,68.587
161.25,0.41513,-0.12352,60.426
204.86,0.41518,-0.11588,79.016
224.11,0.41424,-0.057543,41.36
204.39,0.41437,0.20982,46.802
207.26,0.41467,-0.043654,81.842
198.59,0.41498,-0.051293,40.707
190.59,0.41323,-0.36102,36.472
208.52,0.41377,0.4376,62.154
195.38,0.41348,-0.20407,37.09
175.83,0.41523,-0.157,63.165
166.3,0.41433,-0.22992,20.524
161.98,0.4153,-0.44103,68.492
182.31,0.41534,-0.30422,69.426
167.1,0.4151,-0.046584,34.535
181.65,0.415,-0.28825,53.3
181.69,0.41534,0.20411,53.481
171.09,0.4086,-0.099362,34.943
177.36,0.41434,-0.082,53.573
185.31,0.41506,0.058277,26.408
191.72,0.41303,0.20689,89.735
198.41,0.41431,0.34022,58.026
178.06,0.4149,-0.062708,41.628
141.63,0.41514,0.16438,42.687
120.88,0.41534,0.27826,94.523
147.13,0.41534,-0.08493,107.91
148.3,0.41486,0.14771,18.367
173.96,0.41279,0.006042,57.974
157.83,0.41519,-0.4766,41.069
157.48,0.41534,-0.58007,93.399
166.05,0.41516,-0.38771,76.559
169.87,0.4106,0.25257,23.193
193.0,0.40282,0.17618,29.388
179.55,0.4013,-0.11549,62.619
170.48,0.41528,0.10658,36.273
126.24,0.41529,-0.61633,86.53
140.97,0.41534,-0.30244,70.866
132.22,0.41534,-0.090638,110.43
151.38,0.41527,-0.158,105.1
172.97,0.41525,0.000334,39.672
145.13,0.41534,-0.1073,53.288
161.74,0.41497,0.064223,47.105
160.98,0.41523,-0.39342,56.154
194.97,0.41533,-0.22814,65.084
198.61,0.41521,-0.079527,82.652
171.58,0.41527,-0.62119,66.791
155.05,0.41533,-0.27412,45.303
131.91,0.41528,0.02796,75.14
125.6,0.41534,-0.28315,78.974
150.91,0.41534,-0.046346,50.784
117.38,0.41534,-0.73871,75.999
156.03,0.41534,-0.70537,55.587
153.52,0.4152,-0.48801,59.577
174.45,0.41505,-0.31648,81.82
160.62,0.4153,-0.59912,54.975
157.41,0.41534,-0.73385,86.259
141.98,0.41534,-0.18523,84.962
156.19,0.41534,-0.2269,73.769
188.98,0.41525,0.070169,58.425
170.89,0.41534,0.17225,52.058
132.75,0.41534,0.18614,73.344
110.3,0.41534,-0.72705,99.65
166.88,0.41534,-0.069414,71.27
174.62,0.41534,-0.33608,64.865
202.34,0.41526,0.13128,85.374
192.68,0.41373,-0.047192,41.129
182.69,0.41498,0.17017,92.658
202.55,0.41464,0.010447,20.332
210.64,0.41449,0.059058,98.436
207.09,0.41425,0.31739,56.132
183.18,0.41533,0.064461,49.948
176.38,0.41534,-0.10846,82.018
135.95,0.41534,-0.24457,41.042
180.73,0.41534,0.067239,134.11
173.45,0.41507,0.89988,32.086
172.78,0.41456,0.48321,24.881
182.63,0.41531,0.52557,47.045
189.24,0.41534,0.3971,46.834
177.62,0.41506,-0.16054,53.054
160.28,0.41534,-0.54526,51.173
188.62,0.41534,-0.24665,104.64
195.61,0.41531,-0.28832,70.094
184.6,0.41532,-0.11625,56.165
155.57,0.41526,0.23584,46.427
128.66,0.41531,-0.025274,70.667
151.45,0.41534,-0.28847,79.544
162.36,0.41515,-0.38083,43.495
184.9,0.41533,-0.5475,56.072
168.74,0.41509,-0.45514,38.515
192.13,0.41528,-1.0586,68.969
171.18,0.41521,-0.31625,55.516
200.17,0.41431,-0.000969,29.452
175.71,0.41419,-0.37736,37.066
198.57,0.41503,-0.11902,44.213
