max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
222.43,0.23076,-1.4594,3.5223
218.36,0.17909,-0.54691,0.16072
202.74,0.17389,-0.20177,4.3181
171.05,0.22348,2.3621,24.404
125.52,0.23654,-0.51983,9.0411
73.584,0.30392,1.933,27.703
58.99,0.35135,-0.16149,20.223
69.081,0.34791,-0.15177,8.6154
95.309,0.32649,-0.40594,16.886
130.28,0.32684,-1.1691,8.3226
176.0,0.27537,0.65009,5.1885
207.08,0.21927,1.6612,17.506
220.26,0.20236,0.31745,2.4337
220.74,0.28204,-2.1951,62.536
209.9,0.25245,-0.19991,7.1676
171.23,0.22796,-0.11102,16.077
119.3,0.22933,-2.168,12.2
81.964,0.22325,-0.040189,6.3511
59.265,0.25706,-1.1096,8.6172
67.707,0.30907,-0.34991,13.521
108.79,0.32064,1.1209,10.953
154.6,0.31559,0.78273,5.171
179.91,0.31165,-0.42305,14.732
208.63,0.2784,0.38806,0.33902
224.08,0.24438,-1.2807,15.084
213.14,0.21339,-0.76819,10.38
199.03,0.17613,0.47695,0.18912
168.48,0.17577,-0.50916,1.5369
125.47,0.22215,-0.49111,20.535
78.161,0.24097,-0.71333,4.0386
59.161,0.30777,-0.48277,6.5146
57.903,0.35654,1.4019,9.6341
93.16,0.35689,0.72278,8.122
153.89,0.33372,0.33459,12.259
176.15,0.32098,0.37881,16.129
201.83,0.32167,-1.8101,8.168
223.77,0.28955,-0.60383,19.992
216.5,0.20726,0.18367,3.651
197.69,0.19826,-0.046191,5.7895
171.47,0.19648,-0.057302,17.339
115.2,0.25116,-1.0142,16.542
81.479,0.30491,0.46353,13.766
60.769,0.32813,0.069087,6.2184
62.651,0.36862,-0.49619,12.427
102.37,0.368,-0.95036,3.0504
130.05,0.31461,0.23645,16.508
188.2,0.2913,0.63067,7.6105
213.07,0.25553,0.59178,9.4682
220.06,0.21299,0.29803,1.4323
221.83,0.22691,0.78553,6.6238
201.72,0.20812,0.030669,19.981
176.44,0.21227,-1.0554,3.5034
126.66,0.19885,-0.43739,2.866
82.931,0.21986,-0.73461,7.5536
50.291,0.33311,-0.42905,10.647
79.993,0.35235,-0.14433,8.7613
87.561,0.34176,0.2765,7.933
141.17,0.31407,-1.3617,8.1652
182.98,0.24135,-0.24247,2.3307
213.05,0.20676,1.2936,5.6777
221.22,0.19059,-0.30011,2.7272
222.16,0.18858,0.43739,1.0561
203.5,0.18735,0.80753,7.9728
178.95,0.20353,0.29642,9.8949
112.56,0.20764,-0.41053,9.6323
83.893,0.26308,-0.78275,30.658
58.282,0.31935,-0.75219,9.3309
72.327,0.34466,-0.59247,9.4194
106.52,0.33133,-0.74664,7.7047
149.04,0.29558,-0.65983,4.1617
195.84,0.33122,0.85939,16.824
211.7,0.34392,0.1205,28.738
224.68,0.31894,0.30175,39.129
221.93,0.205,0.51425,7.7233
190.9,0.20845,0.25939,4.4128
164.38,0.19626,0.59828,1.645
132.87,0.20997,0.94133,8.5549
78.935,0.25626,0.66911,19.345
56.956,0.31169,0.79967,17.85
63.499,0.36186,0.65939,11.297
105.74,0.36264,0.85522,9.3166
146.01,0.32886,-0.28297,5.8277
