max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.35,0.23355,0.29318,8.1278
170.23,0.26845,-2.6006,16.0
162.57,0.29389,-0.3464,25.404
152.46,0.30302,-1.329,14.083
120.02,0.28618,-0.76654,3.9066
74.952,0.23543,1.1502,1.2547
27.366,0.22908,0.76267,1.3132
5.6417,0.22955,-4.8721,0.31028
24.845,0.25335,-0.454,0.60888
51.304,0.2536,1.2134,1.0318
104.81,0.25353,-1.3922,1.3334
133.03,0.24753,-2.9596,1.8869
170.34,0.23875,-0.41025,3.424
177.2,0.2365,-0.679,13.798
179.29,0.24765,-0.34983,21.249
162.0,0.25388,0.99253,14.618
120.89,0.25505,-0.94497,6.2542
69.782,0.20421,-2.1783,3.2326
12.951,0.20658,-1.5158,2.2479
0.46943,0.20658,-0.42549,0.63043
22.542,0.22953,3.4926,0.42647
51.781,0.2295,2.3349,0.25755
106.59,0.22738,-3.1206,0.33421
138.63,0.22265,2.087,1.8964
166.06,0.22191,0.68632,11.38
183.03,0.2094,-1.1574,5.5833
175.32,0.21094,-0.32826,13.466
155.33,0.21641,-0.5609,9.8216
117.18,0.21735,-2.3484,14.523
77.165,0.26554,-2.8067,3.5705
12.11,0.26359,-2.6192,1.3668
4.5664,0.26357,-0.32892,0.46515
13.764,0.20658,-2.1609,0.02724
43.844,0.20658,3.1065,0.30336
103.78,0.20658,2.5259,1.6752
138.95,0.20033,-1.5914,2.6524
165.08,0.20679,0.057887,15.72
169.7,0.22168,-1.3109,11.938
153.74,0.26832,-1.6067,9.9204
149.15,0.28988,-0.73934,20.475
126.89,0.29086,-0.12684,13.381
75.838,0.30599,-1.7851,5.5175
9.2564,0.30597,3.6024,1.5311
3.2753,0.30587,-1.2824,0.82108
16.236,0.2636,3.3357,0.94197
52.506,0.2636,1.5781,0.57821
115.25,0.2633,-0.40249,0.87924
133.61,0.25209,1.3801,4.1344
161.77,0.237,0.30445,2.2685
168.4,0.29364,0.1607,35.506
172.3,0.31871,-0.73513,18.894
143.61,0.32948,-0.61777,9.6341
114.02,0.33182,-0.20527,14.817
75.425,0.22672,1.4864,1.879
29.755,0.22228,3.4489,0.7917
1.4463,0.22668,0.58922,1.6874
17.969,0.30587,3.7823,0.21393
47.491,0.30587,2.3996,0.29045
105.19,0.30587,4.6441,2.6886
148.93,0.30007,-0.12328,1.7776
171.97,0.27052,-2.649,6.2661
179.69,0.25722,-1.6427,8.5521
175.18,0.25634,-0.26356,13.791
145.82,0.26302,0.9038,11.192
106.64,0.24037,0.1913,2.8237
70.518,0.22052,-0.066994,1.1294
15.298,0.2164,-5.8045,1.5526
1.1707,0.21647,4.2608,0.44513
11.618,0.22667,-1.9962,1.7871
51.304,0.22667,-1.6788,1.5992
106.61,0.22647,-1.4594,1.0129
138.72,0.2213,-0.72672,0.50953
168.44,0.21022,0.74759,2.2748
172.8,0.21009,-1.8212,10.732
166.42,0.22358,0.75801,12.321
146.19,0.23839,0.60037,15.167
117.61,0.23192,0.38787,4.7638
60.593,0.25575,-2.6454,2.0511
29.389,0.24471,-3.7829,1.096
3.9537,0.245,1.5824,0.93631
17.148,0.21651,2.4504,1.0212
61.481,0.2164,2.7928,0.1116
105.55,0.21406,5.3122,0.44243
142.41,0.21022,2.2449,2.571
162.76,0.22697,1.0692,8.2222
176.98,0.23942,0.72541,5.9287
178.33,0.32379,0.40457,21.106
155.44,0.32433,1.1219,3.5171
122.64,0.25844,-0.71557,7.9429
75.544,0.25934,1.4511,9.8676
26.056,0.25332,2.1136,1.0075
3.4607,0.25337,2.3039,0.10865
22.92,0.24499,-0.37803,0.40978
58.347,0.24504,4.3393,0.38557
103.32,0.24024,0.60878,0.70064
138.37,0.23101,2.2164,1.8106
160.25,0.22338,0.41572,2.787
176.49,0.23288,-0.12803,6.234
163.86,0.30776,0.75114,12.087
150.41,0.31207,0.6685,5.9623
133.93,0.27481,2.356,5.0361
72.785,0.23969,0.99771,1.3385
28.757,0.2283,2.4852,0.73616
2.775,0.2314,1.1505,1.49
21.605,0.25326,2.3435,0.33989
58.647,0.25235,4.3359,0.48903
101.72,0.2469,-4.7197,0.92218
133.26,0.2341,1.463,2.7818
171.34,0.24219,0.43729,17.741
182.63,0.26401,-0.081458,18.289
177.45,0.28017,-0.35229,15.919
165.85,0.26234,1.5651,6.7313
116.95,0.24781,-0.94743,10.075
74.793,0.20019,-3.2807,2.1586
16.915,0.2029,-6.1682,2.675
1.8645,0.20293,0.64705,0.7447
14.324,0.23141,-4.9599,0.86356
38.149,0.23141,-2.8175,0.54228
97.696,0.23141,-0.29808,2.4072
138.82,0.22892,0.75955,11.848
170.56,0.22325,2.0089,5.0702
174.73,0.21553,3.1151,14.482
179.84,0.21776,1.2943,10.835
147.17,0.22443,-0.58836,9.42
121.29,0.2237,1.8741,6.261
71.308,0.20568,1.2158,8.4742
17.486,0.20325,0.87834,1.3547
2.7922,0.20327,-4.4064,1.0229
11.311,0.20293,-2.5883,1.4946
48.453,0.20293,-0.045961,1.0059
111.03,0.20376,1.8985,2.1449
133.67,0.19733,0.60612,4.1019
171.2,0.20922,0.18043,9.8278
182.5,0.21131,2.3117,8.9285
170.19,0.21501,0.89084,14.277
148.93,0.21818,1.5832,15.538
120.31,0.20243,2.1207,6.4974
62.209,0.20074,-2.2876,13.547
18.571,0.19801,-1.2251,1.0279
4.3956,0.19976,-1.7848,1.4925
17.424,0.20327,4.8332,1.6354
43.402,0.20327,3.2006,0.91785
104.14,0.20327,1.8201,1.3504
130.95,0.19293,-1.3723,2.3969
175.07,0.20228,0.302,8.6158
176.7,0.19992,2.5582,3.085
178.27,0.25589,2.8624,10.046
162.26,0.2062,-2.9702,5.2158
116.18,0.19058,1.0173,4.7438
75.669,0.23433,1.659,2.2048
24.152,0.23163,-3.1035,3.6093
0.10499,0.23149,-1.5382,1.1297
16.837,0.2,2.3798,0.75317
37.004,0.20012,2.8472,1.2264
95.048,0.20002,-0.28338,1.3855
137.74,0.19704,-0.075743,2.3895
166.3,0.2114,-0.72644,6.5268
188.06,0.25476,1.3798,24.463
166.58,0.2939,-0.16602,13.278
146.99,0.29199,-0.94866,10.522
118.37,0.2889,0.91384,3.7098
61.715,0.21165,0.35555,0.81545
13.397,0.20612,-0.10695,0.66034
2.2363,0.2082,-0.066675,0.87205
11.76,0.23149,1.7514,0.79717
38.364,0.23149,3.8437,0.694
85.162,0.23343,-0.51181,1.6268
151.88,0.22723,3.8708,0.38778
171.09,0.20883,0.29513,4.9983
172.33,0.21675,0.92638,7.9236
185.56,0.23847,-2.0695,36.409
150.51,0.23329,0.39791,3.7558
122.32,0.21686,-0.78959,7.5188
74.983,0.24133,1.4771,3.8631
29.959,0.22948,1.9146,0.96834
2.363,0.23016,-0.47011,0.31529
18.108,0.2082,-3.8021,0.62463
54.462,0.20808,-8.3097,0.37777
110.77,0.20808,0.68475,0.66944
135.69,0.20703,1.3674,3.1012
162.84,0.20547,-0.9833,2.8339
172.75,0.22795,0.54795,23.807
174.63,0.25647,1.6771,11.08
146.26,0.26771,1.8695,10.807
119.14,0.25577,0.43198,16.426
73.743,0.2148,1.6987,4.6278
25.177,0.21294,3.0612,0.67306
2.6836,0.21245,2.6265,1.0236
12.857,0.23079,0.044515,0.55297
51.783,0.23083,-0.68812,0.79101
103.12,0.22844,1.6313,1.7845
139.43,0.21907,-1.986,4.5167
164.85,0.22868,-1.9367,18.476
186.51,0.23856,-0.45548,7.4918
176.5,0.27539,0.048682,13.032
171.61,0.27048,0.86604,9.1518
127.01,0.23011,1.1035,1.2843
75.468,0.26304,-1.3798,1.3734
27.242,0.25083,2.3327,0.55556
6.6934,0.24978,1.373,1.0077
11.084,0.21603,1.9411,2.6
56.491,0.21601,5.8834,0.19267
104.43,0.21679,5.7779,2.1622
150.63,0.20777,1.0605,2.682
173.72,0.23464,2.0848,7.3822
180.81,0.22551,2.4661,7.9098
173.82,0.22672,2.3202,6.2355
155.55,0.32992,1.3126,20.937
119.63,0.33347,2.2751,5.4151
70.823,0.23149,0.66682,3.6925
16.55,0.23099,3.4043,0.22335
1.8667,0.23211,0.8696,0.63342
13.351,0.25187,-3.1623,1.8477
55.726,0.25168,-0.89499,0.37281
98.832,0.24758,4.1245,3.9595
144.43,0.23597,1.4321,1.2352
171.93,0.22484,-1.3186,6.9235
169.27,0.30112,-0.11235,15.086
178.35,0.32079,1.0418,16.425
161.65,0.26127,1.4842,12.152
117.15,0.26656,1.7217,5.2643
73.4,0.20258,0.36338,2.0119
18.298,0.21034,-2.2741,3.3427
0.097887,0.21169,-3.4588,1.458
20.652,0.23222,0.80922,0.13342
44.065,0.23142,-0.22342,0.76342
100.44,0.22799,0.17102,2.077
138.75,0.2247,2.2287,5.0797
166.31,0.22235,1.303,8.288
183.94,0.21909,-0.69078,7.3596
166.56,0.22482,0.58838,6.1941
152.05,0.22925,0.30575,12.175
113.68,0.21568,1.0682,1.4647
72.101,0.21962,0.23495,5.0017
31.024,0.21667,0.69745,3.6809
1.3581,0.2173,-1.4623,1.0009
13.482,0.21169,-7.1942,1.9614
39.299,0.21169,-3.5269,0.91842
93.464,0.21143,-3.9074,2.1438
139.18,0.2076,-4.6498,2.5526
166.23,0.20949,-0.67546,14.813
182.74,0.21809,1.6808,12.152
175.64,0.22617,2.06,9.1349
157.43,0.25695,-1.0227,17.877
123.01,0.22944,-2.4852,5.6029
63.38,0.25654,1.5815,4.7477
23.615,0.25804,-1.406,2.2207
0.63369,0.25841,-3.0407,0.49018
8.6212,0.21845,-7.1476,1.4646
31.176,0.21842,-0.055285,2.4155
94.552,0.21842,-5.0608,3.7681
131.65,0.22013,1.4468,2.1796
164.17,0.22034,-2.4289,8.3815
166.97,0.22329,-0.94765,5.5854
175.53,0.27212,-0.09348,23.436
164.4,0.28786,1.0989,16.452
126.15,0.28442,-2.5386,5.0217
