max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.234,0.33808,0.13878,4.151
49.298,0.31685,-0.050803,2.1798
55.27,0.29743,-0.70011,20.26
92.722,0.31469,-0.94108,14.552
119.93,0.30313,0.38392,0.34679
177.92,0.34389,-0.93244,13.419
189.7,0.35559,-0.22758,56.648
225.0,0.38838,-1.8852,45.704
213.01,0.35539,-0.84842,68.868
185.97,0.35523,0.52242,32.861
149.22,0.3783,-0.70258,29.391
110.3,0.37992,-1.5859,21.098
72.709,0.37517,-0.17967,11.122
46.8,0.35899,-0.49425,4.6928
55.9,0.34605,-0.91855,3.0166
86.981,0.32596,0.81547,1.764
120.13,0.32489,0.81547,24.037
161.77,0.30106,-0.37589,8.3776
182.78,0.38156,-1.671,35.195
207.62,0.37349,0.046333,26.344
204.52,0.39016,0.30814,34.132
196.14,0.38917,-0.47103,21.213
150.94,0.39096,-1.171,18.697
108.6,0.37371,-0.47936,7.0836
72.132,0.34632,0.35189,10.409
49.535,0.32824,0.3623,0.41276
56.982,0.31422,-2.187,5.7796
92.048,0.30347,-2.078,4.5205
132.12,0.28565,-0.30297,11.268
173.19,0.32892,0.65566,13.758
199.52,0.32818,-1.1395,9.4371
216.35,0.32716,-0.072113,9.2197
189.82,0.36876,-0.31031,17.974
182.54,0.35667,-0.71447,28.629
148.89,0.36233,-0.96447,19.214
106.1,0.38571,-1.9978,28.841
70.643,0.38078,-1.3416,5.2996
46.832,0.39074,-0.73114,64.27
55.662,0.38657,-0.73045,7.7637
81.768,0.37722,0.80358,6.6196
132.97,0.35143,1.0036,6.2488
167.01,0.31281,0.062219,7.0225
180.34,0.37332,0.31708,44.47
189.97,0.37954,0.13444,18.819
202.45,0.32052,-0.72875,17.042
186.88,0.38453,0.41708,29.28
152.36,0.38724,-0.38292,24.296
108.65,0.3871,0.83375,22.178
75.021,0.37064,-0.485,6.2375
51.624,0.35039,0.12541,1.7936
56.303,0.32098,0.42611,4.6652
86.697,0.32841,0.18514,34.717
125.46,0.32149,-0.26486,3.2562
174.36,0.31932,0.56877,13.429
183.21,0.31333,1.3986,11.689
201.9,0.3645,0.61599,17.952
206.86,0.37307,0.9028,15.268
184.74,0.38018,0.52363,43.357
154.27,0.3726,1.2986,20.506
115.9,0.35775,0.8153,6.3692
72.93,0.33444,-0.55345,5.0073
53.964,0.32066,0.80697,7.8373
50.719,0.30447,1.5077,6.928
84.183,0.29735,0.44169,1.7177
126.82,0.2795,-0.48331,4.4241
164.51,0.3332,0.20033,17.046
185.53,0.36895,-0.34481,26.089
206.92,0.38299,0.32255,33.786
220.42,0.39235,-0.79065,60.171
164.51,0.39406,0.13019,34.965
130.26,0.4,-0.16981,22.255
110.82,0.40074,-0.95315,22.991
72.228,0.39838,-1.5719,14.574
52.079,0.38549,0.51352,8.9405
61.373,0.37324,0.28922,3.876
88.571,0.34846,1.3982,0.47074
142.3,0.35075,-0.92676,20.509
153.46,0.38406,1.0569,60.657
178.02,0.40756,0.086742,68.564
201.41,0.40743,-0.1209,21.901
221.3,0.36844,-0.55909,26.049
182.99,0.33574,-0.26326,32.657
173.13,0.332,0.78674,38.397
93.759,0.33927,-0.59659,13.784
67.267,0.33797,0.45966,3.4277
51.686,0.31467,0.92008,0.8228
55.723,0.29869,-0.27923,3.5405
81.718,0.29164,0.1298,8.9985
137.97,0.29986,-0.5952,15.857
165.59,0.37253,0.68844,8.8951
212.7,0.31642,-0.7067,19.405
199.87,0.30669,0.38566,27.3
218.99,0.38905,-0.40254,15.108
196.52,0.37222,-0.3067,17.654
155.59,0.36868,0.8433,14.491
110.74,0.35268,1.41,21.695
74.02,0.33592,-0.23379,13.876
49.19,0.33718,-0.62337,4.8717
57.031,0.37383,-0.49768,23.735
92.233,0.38718,0.21135,26.196
129.46,0.39199,0.41135,29.851
168.43,0.2615,0.36999,9.7388
201.53,0.24783,0.62485,5.6316
205.88,0.25571,-0.082789,20.372
214.86,0.28336,0.65402,14.55
180.23,0.25703,1.3249,11.246
161.97,0.3105,0.47485,26.814
107.97,0.29958,1.5665,5.3478
77.963,0.28235,-0.12723,2.4896
49.867,0.26894,-0.81682,1.8557
55.063,0.26325,0.10888,2.4335
86.037,0.26131,-1.4821,8.7887
128.96,0.27643,-0.53209,14.032
182.92,0.34785,0.42654,15.282
195.12,0.31882,1.5564,13.706
206.26,0.32361,1.2988,27.169
210.44,0.25826,-1.3644,12.462
186.78,0.26749,0.4314,12.236
140.8,0.33375,-0.3186,35.029
111.12,0.33319,0.17307,7.0406
71.347,0.31364,-0.24568,2.9272
48.775,0.29376,0.96474,1.3184
61.82,0.30348,-0.95957,19.884
79.354,0.30213,0.92446,5.6272
138.97,0.35412,-0.75054,73.122
172.82,0.27801,0.6831,9.2251
196.49,0.32982,0.33796,59.791
214.4,0.32266,-0.76968,8.1343
192.54,0.35953,-0.23287,29.311
192.38,0.35374,0.51296,28.86
147.47,0.35101,-0.23704,14.466
108.37,0.35673,-0.070375,33.997
70.809,0.33385,0.63588,7.8064
48.501,0.32265,0.12129,1.9561
57.048,0.3095,0.47199,2.3593
85.907,0.3088,0.45601,20.848
127.02,0.29733,1.231,2.4031
164.34,0.36954,0.71465,29.464
207.44,0.36537,0.41951,14.434
214.14,0.34952,-0.13813,15.986
211.33,0.32681,0.098679,30.361
152.94,0.35988,0.044513,21.734
160.83,0.35791,-1.5055,15.514
113.35,0.35879,-0.46382,23.103
66.797,0.35888,-2.2326,15.894
47.651,0.35413,0.22785,4.6662
56.017,0.34748,0.80354,9.4139
84.526,0.36118,-0.53743,50.844
130.35,0.36167,0.33757,53.352
157.17,0.31315,-0.15379,19.389
195.52,0.32278,-0.62393,20.426
223.11,0.339,-0.45657,18.679
205.21,0.32222,0.43023,24.117
185.97,0.31603,0.52607,13.465
152.29,0.29727,-0.67393,11.627
109.87,0.30329,0.56773,21.11
77.081,0.28933,0.34898,1.0078
47.111,0.26715,0.3594,9.1538
53.245,0.2669,-0.21491,1.9634
87.581,0.25857,0.36912,8.7787
115.32,0.24958,1.4191,1.7902
165.39,0.30006,0.32776,7.168
187.48,0.33408,0.18262,24.587
211.29,0.34985,0.12498,15.516
194.47,0.35443,-0.36321,30.856
198.37,0.36011,-0.017379,34.005
168.03,0.36143,-0.24238,29.497
100.93,0.3631,-0.82571,32.598
70.925,0.3568,0.93054,10.66
46.108,0.36041,0.41595,19.447
55.099,0.35151,0.11665,0.2835
85.621,0.31829,-0.024323,8.9376
127.91,0.30802,-1.4493,14.2
158.79,0.35219,0.23431,20.564
196.52,0.35544,-0.68582,20.993
211.25,0.35515,-0.093464,23.891
199.74,0.33018,-0.10666,11.612
171.64,0.36081,-0.71082,42.271
153.14,0.35706,-0.26082,12.349
106.1,0.31573,0.63084,15.933
67.182,0.3187,0.062092,4.1154
45.055,0.30254,0.54751,3.4419
53.555,0.30259,0.1732,3.6794
86.669,0.32303,0.48223,39.475
111.79,0.29911,-0.21777,5.475
170.04,0.31277,-0.18413,14.199
197.97,0.35771,0.89573,42.945
216.3,0.35906,-0.26191,25.311
184.34,0.36327,-0.000104,73.164
194.76,0.35842,0.67073,22.321
158.19,0.3568,0.97073,29.477
99.895,0.35664,0.4374,21.207
69.859,0.33962,1.3686,7.3336
51.697,0.3269,0.17906,10.24
54.493,0.32646,0.82976,2.9752
86.466,0.30914,0.96378,0.85481
131.98,0.28578,1.7388,3.081
169.5,0.31276,0.24742,30.569
178.26,0.31841,-1.1227,30.041
201.13,0.35561,-0.63036,18.983
196.49,0.36535,-0.76855,29.028
175.5,0.35829,-0.12272,28.653
153.36,0.36121,0.80228,21.323
118.56,0.35836,-0.85605,8.0395
76.494,0.35912,1.9002,23.691
49.807,0.35843,-0.71438,9.8158
55.026,0.35978,-1.2137,34.507
91.885,0.35763,-0.70466,4.4193
132.03,0.33029,0.52034,1.8418
