max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
99.614,0.36061,-0.30805,12.481
140.23,0.36553,1.5864,16.49
170.73,0.35677,1.4593,14.51
186.75,0.33283,-0.92402,1.9243
174.39,0.2702,0.081535,3.5033
156.17,0.23555,0.3739,0.41662
114.09,0.2148,0.62042,3.8643
74.209,0.29062,0.15955,21.336
40.75,0.33346,0.14358,46.09
24.429,0.34452,-2.2696,8.4977
26.27,0.37508,1.0373,13.095
44.396,0.38349,0.48177,15.081
111.36,0.38459,0.74775,11.591
152.15,0.37307,1.8922,7.1234
154.62,0.36697,0.89011,14.369
168.44,0.3598,-0.31823,13.051
172.7,0.34504,-1.8627,5.8426
156.98,0.29519,0.82969,12.523
107.77,0.26141,1.1262,5.1147
68.418,0.31702,0.16534,42.542
40.877,0.37247,0.99937,17.469
24.037,0.37526,1.5862,6.2458
23.821,0.37408,-0.13188,39.954
55.416,0.3767,1.5876,25.954
105.35,0.38579,-4.1465,52.641
135.57,0.38665,-0.15202,20.25
166.14,0.36805,-1.5041,16.012
193.45,0.35108,-0.062434,8.2579
176.27,0.29823,2.1931,5.2918
156.47,0.25632,-0.51452,2.2149
120.66,0.24723,3.657,2.0914
70.022,0.25818,-0.45386,9.9962
43.123,0.35815,-0.64484,59.644
20.411,0.3726,-1.133,15.239
29.485,0.3759,2.7489,11.228
47.026,0.37716,0.86836,13.702
99.27,0.37702,-0.49067,8.0644
130.91,0.36585,0.003775,8.7392
163.27,0.3482,0.10169,4.0415
184.52,0.30007,-0.48164,8.8544
186.59,0.2655,2.3989,4.2958
155.61,0.23307,2.2413,2.6176
119.72,0.22481,0.1378,10.127
65.989,0.27764,-1.0481,15.658
48.403,0.33025,-0.58904,28.574
25.861,0.35935,0.34776,28.543
34.887,0.36994,-0.62029,0.28261
56.011,0.36963,0.79915,18.682
116.4,0.37025,2.5151,8.9988
143.76,0.35176,0.35957,10.755
168.77,0.32016,-1.3175,12.449
173.68,0.30685,-2.2758,4.7568
175.75,0.2772,-0.77029,18.037
157.69,0.26596,-0.50293,1.0785
107.5,0.23547,0.2186,2.9211
78.66,0.25558,1.2577,6.347
40.276,0.31813,1.7668,22.652
23.688,0.37413,-0.27144,34.315
31.752,0.35896,-1.7645,1.1054
60.86,0.35118,2.4299,3.229
105.63,0.33901,2.4459,5.5248
146.49,0.32006,0.61536,9.6733
168.79,0.31319,-0.011722,14.648
185.99,0.31101,0.27994,2.3764
180.58,0.25677,0.9855,5.4486
153.62,0.25035,-0.12214,27.664
112.01,0.2392,-0.55061,3.976
81.393,0.28109,0.53852,10.402
38.814,0.34091,1.0225,17.876
24.587,0.34348,-2.3157,3.4489
27.21,0.37395,-1.1587,5.0873
56.496,0.38018,-0.93926,29.709
109.62,0.37881,1.6017,14.319
116.77,0.38017,-1.0288,26.231
151.56,0.38066,-3.3809,23.735
193.85,0.37085,0.36074,5.011
170.56,0.3021,-1.0837,4.6822
153.84,0.27318,-1.2413,22.498
109.18,0.27434,0.45518,21.476
66.457,0.29456,2.2693,26.224
44.843,0.32147,0.67834,22.057
24.195,0.35936,-0.80986,30.262
28.604,0.34925,-0.45291,13.331
67.778,0.34712,-0.70847,2.4036
96.195,0.3385,-0.6425,6.6569
149.38,0.36871,-0.82305,38.798
157.03,0.3486,-1.0501,17.709
182.97,0.32835,-1.0335,31.498
179.73,0.32544,-1.0279,10.584
160.88,0.28435,1.6144,1.0371
117.95,0.24862,-0.33903,7.7138
69.917,0.25103,1.6001,27.949
38.161,0.34536,-0.96587,22.848
22.715,0.36586,1.3459,14.45
30.053,0.36645,-0.49712,14.453
54.662,0.36574,-1.9277,5.5765
109.63,0.36776,-1.4367,10.456
140.12,0.35055,-0.21726,5.3455
181.35,0.34149,0.005657,10.298
186.21,0.31093,-0.10268,8.489
179.1,0.26226,-1.2221,1.091
150.35,0.23257,0.24524,7.9196
114.35,0.22691,-0.40823,7.5485
79.684,0.2812,0.65589,13.715
47.924,0.34082,-1.2101,34.309
27.943,0.37166,-0.74827,24.209
29.552,0.37614,2.0837,29.946
65.63,0.38226,0.57812,31.01
110.13,0.3806,1.3191,9.9216
131.09,0.37862,0.78853,25.219
179.77,0.37507,0.41145,7.6461
181.92,0.31778,-0.39688,1.5432
168.53,0.26593,0.75867,4.5293
148.18,0.25496,1.551,8.974
122.79,0.23812,2.6976,7.7283
79.595,0.27044,-1.3133,0.89133
37.458,0.30224,-2.5043,14.182
20.399,0.36307,1.3825,27.481
33.568,0.37595,-0.060535,19.622
56.091,0.37682,2.4089,14.544
103.27,0.37653,-0.72512,9.0431
150.48,0.36426,-0.90567,11.952
179.91,0.36697,-0.80776,14.091
181.42,0.32987,0.033909,8.4596
170.87,0.28123,0.43946,21.822
149.32,0.26747,-1.4682,16.308
106.19,0.26963,-1.1216,8.4675
73.422,0.31103,-1.6825,16.621
49.311,0.33592,0.75151,12.583
25.941,0.36274,0.86331,11.922
22.129,0.37142,-0.17974,23.489
58.453,0.37542,-1.0103,10.699
80.896,0.37665,-3.5193,12.307
146.46,0.37636,-1.1499,6.3404
173.66,0.35603,0.82304,16.212
188.88,0.32335,0.8647,9.1085
186.43,0.2782,-0.62974,14.285
148.54,0.2657,-0.53738,8.4126
105.11,0.28235,-2.5409,13.872
75.315,0.27986,-1.6017,15.715
46.307,0.30553,0.7323,7.3668
22.275,0.3494,-0.030894,14.022
32.357,0.36702,1.2011,6.6446
57.901,0.36221,0.92049,10.309
96.199,0.36352,-0.96353,16.641
131.27,0.36315,-3.9941,12.954
174.75,0.36188,0.87883,4.6298
185.38,0.29725,0.44549,7.1126
183.41,0.25415,-0.79895,9.0854
142.67,0.24462,-2.0066,17.221
117.26,0.23716,-0.48506,10.133
63.699,0.31247,0.40407,19.69
39.9,0.37076,-0.83691,41.098
20.02,0.37445,-2.1251,18.661
27.342,0.35665,1.2318,9.2398
64.558,0.36596,1.8513,18.278
118.48,0.35352,-2.2577,7.5434
130.73,0.33607,1.1867,4.395
153.55,0.32821,-0.36538,17.945
188.9,0.3269,0.82629,14.921
185.17,0.27404,0.48184,10.982
158.2,0.24415,1.4992,19.898
117.17,0.28975,-0.70427,21.409
76.806,0.26878,0.88486,20.216
47.087,0.34899,0.54389,35.907
25.324,0.36964,1.6557,15.182
28.285,0.37672,0.13764,21.115
63.816,0.37932,-1.1679,9.9587
99.561,0.38078,0.048053,30.326
154.93,0.38006,0.3175,6.8929
173.67,0.36081,0.94041,7.2549
187.01,0.30691,0.73208,13.185
170.03,0.27587,0.26264,8.6708
158.17,0.2673,0.555,15.608
98.797,0.25377,0.70153,7.1508
60.419,0.26657,-0.18435,21.839
40.989,0.29415,2.2747,11.44
29.873,0.3005,1.4115,5.7038
32.841,0.37093,-2.8816,4.2919
58.787,0.37316,0.087874,15.752
104.31,0.37299,-0.54615,23.521
146.03,0.36007,1.8483,4.0132
170.93,0.33536,1.2712,18.873
187.24,0.30716,1.0379,24.238
181.36,0.27195,0.21843,5.7651
158.15,0.23885,0.51079,1.5142
115.48,0.22295,-0.19268,3.9379
77.185,0.21923,1.2714,5.4399
43.863,0.23114,-0.44453,11.08
22.603,0.2829,-3.4327,22.355
25.309,0.32374,2.0742,7.4608
51.52,0.33365,0.36867,14.116
102.4,0.33027,3.5096,2.4869
155.38,0.33731,-0.54592,24.173
180.59,0.33213,0.702,7.0511
190.64,0.30318,-0.73133,4.7634
181.09,0.26828,0.69922,16.795
159.91,0.23761,1.3916,9.4467
117.51,0.22765,-0.21189,3.9255
73.438,0.3664,-0.69776,36.721
42.38,0.36597,1.2363,11.754
16.041,0.38205,-0.051929,48.253
38.968,0.29913,-1.395,10.753
63.775,0.29683,2.7995,9.5296
104.46,0.316,1.5154,18.179
144.55,0.33934,-0.46512,19.766
164.67,0.32981,0.40779,18.688
183.76,0.31955,1.1495,18.693
178.97,0.28107,0.55502,25.617
165.21,0.28049,-0.77762,14.486
98.005,0.3543,-1.3811,66.286
79.525,0.36565,-0.21697,65.458
41.282,0.37408,1.0671,13.886
24.792,0.37853,-0.64614,17.778
23.507,0.38849,1.6358,18.43
65.635,0.39027,-3.7447,14.838
115.31,0.38618,-1.5788,4.4907
161.47,0.38538,-1.3093,28.595
168.27,0.35666,2.0636,21.514
183.15,0.34217,1.3303,12.713
186.6,0.29972,0.66081,13.798
145.79,0.2724,1.4532,9.7377
116.51,0.25832,-0.7753,15.697
76.504,0.32472,1.1388,23.737
45.798,0.35275,0.17285,26.635
21.679,0.37094,0.95966,15.561
23.258,0.38416,-1.1584,20.88
43.496,0.38426,0.18605,7.7684
102.31,0.3842,-0.22298,10.212
128.21,0.38059,0.44646,10.221
173.59,0.37787,-1.6806,15.45
184.88,0.37261,-0.68895,58.615
185.45,0.34207,-0.2584,21.073
154.37,0.31423,-1.266,44.547
118.56,0.28113,-0.31951,9.6948
76.912,0.25198,-1.3054,17.831
41.949,0.28865,-0.92136,20.978
18.59,0.34881,-0.58455,19.66
24.831,0.37533,0.097394,15.002
44.173,0.37989,-2.3832,21.845
99.721,0.38114,-1.0172,22.034
156.16,0.37993,-0.54775,6.3632
164.54,0.33646,0.075172,10.321
191.91,0.30132,-0.73316,10.295
175.92,0.25881,-0.30261,6.6484
170.11,0.24157,-1.2102,11.304
112.06,0.24452,-0.088717,11.223
83.132,0.31698,0.025409,27.02
41.54,0.32626,-2.1906,18.16
27.594,0.34282,-1.0788,8.2534
32.329,0.37202,-2.4468,44.301
44.643,0.37552,-1.3024,21.349
114.39,0.37846,-0.7864,11.656
127.47,0.37541,0.23305,11.902
184.79,0.36647,-0.21904,4.5683
193.4,0.30561,-0.62737,19.147
168.93,0.28512,-0.27181,10.553
155.75,0.26705,-0.65445,30.131
121.67,0.28313,-0.50792,28.327
78.912,0.35963,-1.0188,23.234
37.223,0.37408,-1.4848,28.65
23.515,0.37686,-2.473,10.186
32.23,0.34709,1.809,6.9635
48.164,0.3559,1.2284,10.583
91.996,0.36054,0.4944,14.879
142.84,0.3623,0.46384,12.215
164.34,0.32991,0.43676,8.8369
197.77,0.34277,1.2784,25.11
177.8,0.29414,1.409,0.2994
146.31,0.27091,0.20134,18.271
103.59,0.25861,-1.5521,4.3156
70.003,0.32293,-0.48801,17.557
47.95,0.34739,0.52102,10.996
17.429,0.37073,0.58283,19.634
30.606,0.37682,-0.58523,6.7553
66.276,0.37407,0.009217,8.4675
108.58,0.35433,1.0752,8.397
143.67,0.35905,0.44463,11.856
182.86,0.34311,-0.35745,10.985
185.41,0.28866,0.68422,3.3276
180.85,0.25526,-0.23523,3.2265
155.6,0.22789,0.93213,3.4244
115.21,0.29804,-1.2463,21.609
73.14,0.36723,-0.78221,40.344
35.623,0.37965,-0.24818,27.398
18.294,0.38672,1.3886,24.302
25.836,0.37794,0.47057,20.207
62.367,0.37865,-1.11,7.2699
86.982,0.37801,-1.369,14.754
133.89,0.37164,0.17543,10.221
165.15,0.36329,0.84834,15.207
185.88,0.32461,-0.45999,17.144
181.04,0.32408,-0.079435,11.864
150.0,0.31681,0.16293,22.352
115.67,0.29762,0.30945,5.4082
68.019,0.37789,-1.8764,19.788
43.411,0.3825,3.0326,17.494
24.888,0.38585,0.51941,36.606
24.991,0.38796,0.42636,4.9501
56.257,0.39379,0.4458,25.465
106.52,0.39497,-0.31322,14.763
151.51,0.38335,0.48122,9.9484
168.11,0.36366,-0.29586,20.587
191.75,0.33869,-0.7542,21.206
177.73,0.33859,-0.073642,38.778
166.75,0.29248,0.99372,6.0882
104.09,0.29851,-0.58475,11.067
71.514,0.27849,-2.5706,5.8185
48.492,0.28664,-2.9116,4.4312
26.235,0.3292,-0.47479,13.389
28.739,0.38624,-0.59285,7.8207
51.612,0.3865,-0.3234,5.2012
104.03,0.38661,-0.48243,5.2582
144.14,0.37431,-0.36299,3.9685
154.51,0.35964,-0.51507,12.327
187.56,0.34106,-0.048404,19.336
184.17,0.29176,0.18215,1.3107
151.55,0.25624,-0.050488,5.3404
112.83,0.26712,2.071,13.531
