max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.15,0.19454,-1.6703,7.1794
141.1,0.19138,0.75957,0.15423
114.25,0.15391,0.86513,1.3682
73.597,0.14683,-1.0438,0.73683
55.24,0.14309,-0.31185,0.0
35.943,0.15095,1.2826,2.2272
41.906,0.16585,2.4451,0.073384
66.047,0.17851,-0.15144,3.5599
108.83,0.17267,-1.941,1.0935
149.68,0.16593,0.20759,3.3609
153.99,0.16826,-0.20213,6.4395
159.19,0.16659,-0.35908,2.7393
155.21,0.14727,0.97842,0.67949
131.11,0.17543,-0.76672,6.0797
123.16,0.14846,0.36384,0.15105
95.255,0.14672,0.35491,0.44883
53.662,0.14587,-1.5131,0.22145
35.252,0.14434,1.9813,0.15896
40.675,0.14985,0.8688,0.037452
68.951,0.1469,-0.52773,0.036674
116.23,0.14431,-1.0423,0.14689
133.27,0.14297,-1.8937,0.053581
158.92,0.16244,-0.67842,3.257
149.56,0.16935,-1.3854,4.4583
151.21,0.19439,-1.3229,14.03
134.86,0.1783,-1.568,5.9504
121.98,0.17212,-0.86245,0.35864
88.516,0.14088,-0.84638,0.15854
58.373,0.14052,0.63557,0.016184
32.307,0.15648,-0.66999,2.4615
38.7,0.15878,2.2925,1.8909
66.996,0.16018,0.44598,0.041808
96.017,0.22021,-0.7686,14.051
134.37,0.20162,-1.17,1.3511
145.67,0.15654,1.2453,0.72627
163.48,0.14506,1.5633,0.16101
151.8,0.15845,-0.74916,1.4462
153.8,0.14544,0.6057,0.12502
108.78,0.14169,0.68626,0.015704
82.983,0.14489,-1.5477,0.66387
57.244,0.14197,-1.3657,0.083757
33.02,0.1458,0.87872,0.33534
39.815,0.1588,-1.0088,0.13107
66.776,0.1638,-1.3553,2.5433
119.21,0.15956,-0.21989,0.73346
137.97,0.17919,-1.4213,4.8557
157.87,0.15915,-0.906,4.6148
164.18,0.17443,-0.56295,6.1783
146.82,0.16135,-0.82545,2.7747
140.34,0.16789,-1.6206,5.0526
113.01,0.15134,0.30997,0.0155
90.5,0.15227,-1.499,1.0711
55.756,0.14744,-0.74201,0.000208
34.661,0.14633,0.72743,0.008083
36.849,0.14989,-0.46007,0.5662
67.983,0.16286,0.2434,3.9418
114.87,0.21214,-2.1962,10.42
143.21,0.17664,0.40243,0.73309
149.08,0.16312,-1.6573,5.1481
156.63,0.21704,-1.4642,17.568
154.26,0.18532,-0.27674,0.068224
129.85,0.18718,-1.2719,5.5508
105.53,0.16291,-0.99132,3.106
88.516,0.14244,-1.7252,0.026041
59.055,0.16984,-0.9933,4.1773
32.81,0.15685,-0.19886,0.26251
46.026,0.16486,-0.66136,2.1458
70.485,0.16782,1.7171,2.1167
113.08,0.16393,-0.97247,1.5485
144.01,0.15261,0.52614,0.13363
152.26,0.17342,-1.6586,6.6044
146.49,0.16586,-0.56553,5.4302
143.58,0.15163,-1.378,0.92358
131.48,0.19563,-2.1982,8.8076
116.42,0.14973,0.20739,0.0
88.792,0.13971,-1.4765,0.004584
56.502,0.13915,1.5554,0.0
35.782,0.17088,-0.32515,4.6979
40.482,0.15218,0.41235,0.095698
70.199,0.14943,-0.13418,0.02512
111.8,0.14608,-0.07376,0.00125
136.79,0.1417,-1.8501,0.00805
153.77,0.1406,-0.48487,0.000602
160.15,0.15198,0.28318,4.1249
157.65,0.14212,1.4707,0.10775
130.4,0.15191,0.75055,3.9317
110.6,0.14517,-1.5689,0.83148
84.441,0.14717,-0.97783,0.19599
57.582,0.14372,-0.57088,0.004745
31.455,0.14525,-1.4014,0.53056
40.709,0.17202,-2.9389,0.19151
71.355,0.17211,0.13953,2.1951
105.47,0.16697,-1.5,0.12504
139.52,0.16554,-2.7764,4.699
157.33,0.17374,0.23884,7.0625
158.05,0.15071,-0.11811,1.4093
149.46,0.15523,-0.28061,2.0415
144.26,0.14326,0.14926,1.0237
113.86,0.17807,-1.5452,6.2513
77.923,0.15353,-1.0041,0.50432
51.734,0.15433,-0.57217,0.2324
31.481,0.15381,0.022272,0.012984
40.865,0.14477,-0.66523,0.10244
73.952,0.1529,-0.98676,1.4232
110.87,0.22536,-1.3013,14.411
146.18,0.25351,-2.1027,15.855
157.36,0.25652,-2.2625,21.507
159.5,0.2101,-1.2694,6.4181
152.77,0.2053,-1.9569,8.5745
145.04,0.1951,-1.102,4.4815
114.57,0.16932,-0.071478,0.000282
91.092,0.14238,-0.055407,0.000409
57.209,0.14266,-0.87346,0.012665
26.794,0.14221,-1.229,0.00228
41.409,0.15163,1.9085,0.001386
71.36,0.14999,0.33695,0.036254
113.88,0.14842,0.72237,0.003056
143.34,0.14662,1.021,0.000416
157.99,0.14365,-0.08874,0.016517
151.18,0.16546,-0.44568,4.1747
156.62,0.16594,1.3668,2.1094
145.68,0.16354,-0.75332,4.1995
123.85,0.15717,0.27723,0.067471
91.184,0.14695,0.4433,0.0
58.372,0.14396,0.97525,0.0
36.303,0.14735,1.2947,0.17403
40.894,0.14512,-0.24281,0.75775
71.798,0.14425,1.2607,0.004733
119.01,0.14469,-1.2539,0.51699
142.82,0.14299,1.1447,0.000979
153.91,0.19035,-0.66503,7.6877
155.25,0.18583,-0.79697,3.6212
154.82,0.15673,0.56553,2.7432
130.86,0.18105,-0.67961,5.3697
124.81,0.15777,0.70094,2.2454
87.138,0.14051,0.71701,0.10049
58.039,0.13948,-0.12604,0.003577
35.1,0.1411,1.3184,0.0
38.267,0.15165,1.0309,0.95731
76.84,0.14978,1.4594,0.000318
94.863,0.15936,0.39479,3.8681
140.95,0.16493,-0.6316,0.36634
140.9,0.14691,0.50868,1.5535
157.21,0.1419,0.32674,0.069611
154.14,0.16642,-0.58576,5.3149
140.88,0.16607,0.094097,4.952
116.39,0.15107,1.7997,2.0543
79.374,0.14468,-0.009276,0.10921
51.891,0.14036,-0.052332,0.001344
26.082,0.14081,-0.38289,0.014682
39.365,0.14105,2.1546,0.12317
67.657,0.14067,-0.59192,0.003639
118.29,0.14045,-0.2065,0.001712
141.3,0.14127,0.81711,0.43296
152.66,0.15497,2.4824,3.0912
161.46,0.14701,-0.69955,0.72357
156.23,0.16032,-0.26205,4.3546
142.9,0.15129,0.49281,2.6668
100.47,0.14783,-0.15164,1.4678
88.375,0.15643,0.68943,3.5383
44.668,0.15396,1.0464,2.1101
31.028,0.15103,-1.4842,0.40044
42.924,0.14046,0.37832,0.002668
68.985,0.13987,1.2068,0.001546
117.16,0.14002,1.2172,0.001335
132.94,0.1392,-0.009177,0.000288
157.64,0.15817,1.6311,6.285
157.02,0.15586,1.0992,0.52324
148.22,0.21333,0.18666,15.081
136.2,0.20404,-0.70848,8.8961
112.73,0.15704,-0.20293,0.69714
90.23,0.16797,1.7381,0.0
54.358,0.157,1.4701,0.0
35.348,0.17118,-1.7105,2.7111
33.994,0.19893,-0.82297,6.5964
70.176,0.19249,-0.56949,0.035635
119.72,0.1725,2.1909,0.003194
139.65,0.14668,0.089533,0.025783
153.05,0.18694,0.35481,9.418
154.04,0.14977,1.2479,1.9633
142.59,0.23331,-1.5896,15.028
147.2,0.19466,1.0652,0.43292
106.14,0.21385,-1.9792,11.6
86.781,0.18893,-0.038146,1.2115
49.274,0.17624,0.6438,5.3668
34.726,0.16215,-1.5368,3.0206
38.24,0.17063,0.57574,0.04881
64.459,0.1675,0.80422,0.25465
107.25,0.2059,-0.81037,5.6339
137.14,0.1748,-1.1368,4.854
149.47,0.2065,-1.6465,10.205
147.18,0.18984,-0.37842,9.3371
147.93,0.14858,1.1341,0.090148
129.82,0.15584,-0.91106,5.0513
112.15,0.20097,0.19449,13.148
81.34,0.14523,-0.58944,0.34313
57.821,0.14395,1.3925,0.021829
33.941,0.14366,1.237,0.10112
42.536,0.17241,0.32445,1.1099
78.797,0.16093,1.7779,0.033526
109.19,0.18195,2.5883,8.1864
124.73,0.19547,1.037,10.141
146.41,0.23486,-0.77277,16.312
160.24,0.18085,-0.054713,1.63
157.04,0.15089,-0.042213,0.24161
141.22,0.16505,-0.68735,2.7676
117.78,0.1497,0.6182,0.24307
89.305,0.15677,0.25927,1.2495
48.511,0.14901,0.24122,0.002213
36.378,0.14642,-1.7893,0.019541
47.653,0.14288,0.87316,0.11404
77.73,0.19513,-2.1234,8.9961
115.56,0.17519,1.0621,2.8608
136.66,0.18768,-0.28934,5.2832
160.35,0.23022,-1.5491,10.778
155.43,0.17864,0.494,12.362
155.48,0.20084,-0.9685,3.6464
132.12,0.19186,-1.4136,12.388
119.22,0.17585,1.5419,0.12645
85.363,0.14111,1.833,0.069572
51.093,0.14406,1.4899,0.029827
38.587,0.14393,-0.34063,0.16531
39.818,0.20758,-3.9531,7.2286
71.546,0.2013,0.42535,1.5491
116.52,0.18064,0.43576,0.001144
142.85,0.15729,-0.19063,1.233
146.19,0.15302,1.6747,1.0066
158.61,0.16259,-0.50729,1.0339
154.49,0.23165,-0.16979,20.609
154.31,0.14708,1.0351,0.037029
115.85,0.14942,0.24062,0.014666
84.262,0.15129,-0.9933,0.51312
48.992,0.14126,0.81364,0.000311
36.778,0.13984,0.35808,0.034283
58.012,0.14284,0.99558,0.0
81.19,0.14346,3.5241,0.000341
113.39,0.14704,0.30947,1.4057
139.32,0.14345,2.5581,0.0
157.85,0.14062,1.9234,0.49087
152.23,0.167,1.0414,5.9615
147.12,0.14774,0.003917,2.5386
143.77,0.14408,0.008778,1.6796
122.68,0.16892,-0.18567,4.8361
88.804,0.14876,0.38041,0.27281
53.582,0.14257,0.13735,0.001864
35.417,0.14242,1.2568,0.22417
37.759,0.18053,-4.1307,4.1302
84.369,0.19452,-6.2522,3.3146
113.72,0.18345,3.4332,0.15285
129.93,0.14491,-0.59321,0.0
154.47,0.16407,1.3721,4.292
156.11,0.15723,2.0901,1.057
151.98,0.15173,-0.022372,2.9577
154.26,0.14549,0.73249,0.12051
119.59,0.15351,0.18804,2.2677
86.422,0.14124,0.85412,0.053852
47.587,0.15354,-1.8889,0.84934
37.096,0.1514,1.2555,0.14666
61.471,0.14206,1.318,0.000603
89.418,0.14525,2.3215,0.28627
114.02,0.14479,1.5319,0.055269
139.65,0.14209,0.8055,0.0
156.4,0.14345,-0.27922,0.080721
154.4,0.1418,-0.33616,0.78362
152.14,0.14411,-0.19866,0.82958
141.56,0.14036,0.5812,0.0
112.15,0.19053,-0.013245,8.3505
89.83,0.2553,0.47783,0.82265
54.696,0.17615,1.7598,0.0
32.469,0.1644,0.10421,0.00081
52.731,0.14884,2.4167,0.000355
70.357,0.18632,-0.72981,3.8599
108.39,0.19665,1.8056,5.4655
140.21,0.17723,-0.14579,0.0
150.48,0.21276,-1.2305,12.466
161.65,0.25815,-2.6375,12.533
148.99,0.21578,-0.69995,7.0601
138.39,0.21873,1.0299,0.79088
119.2,0.26509,-1.2145,13.318
88.936,0.15321,0.97654,0.000481
54.784,0.1437,0.80848,0.00056
38.989,0.16429,-2.0471,1.5577
53.508,0.16056,-2.8846,0.001453
76.583,0.16266,0.3689,2.0366
103.92,0.16232,-2.6457,0.071549
138.62,0.15431,0.32792,0.35971
153.38,0.2076,1.1932,17.976
156.76,0.21541,1.2113,1.0086
150.31,0.15684,-0.051242,3.9826
148.67,0.16528,0.70362,6.9942
116.06,0.16968,0.55917,3.5996
