max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.43,0.31644,1.4667,27.871
56.265,0.31003,0.57985,3.3005
2.3316,0.33284,-0.2986,6.9194
1.2082,0.33474,1.409,5.9314
6.4921,0.33474,2.6431,3.6566
1.605,0.31395,6.1597,3.5698
1.0933,0.31395,-0.020126,1.9747
13.431,0.31395,2.2785,6.4171
30.929,0.31395,-0.006932,0.49445
81.688,0.34544,-1.2937,7.9637
144.49,0.34304,-0.50624,10.959
138.59,0.33959,-1.7785,13.108
123.07,0.3346,-0.19582,5.0362
52.146,0.31954,0.067374,5.9546
2.8616,0.30287,1.8139,4.9229
0.4795,0.30287,-3.1784,2.3604
0.48677,0.30287,-1.7694,2.4625
3.4156,0.33474,0.82226,0.59768
2.565,0.33474,1.4424,1.9842
8.3129,0.33474,5.216,4.9069
38.137,0.33474,0.80559,6.9318
101.17,0.36778,-1.3062,5.9417
154.22,0.36583,0.056288,9.888
185.19,0.35606,0.20907,5.0473
145.15,0.30386,1.2167,6.9762
56.46,0.30088,-0.5951,4.0085
1.1727,0.37357,-2.1235,10.889
2.7368,0.37377,0.30909,5.0954
5.0672,0.37377,-0.80688,5.9821
1.8598,0.30287,-0.24021,0.79703
0.29944,0.30287,-1.9701,0.7881
11.03,0.30287,-4.3465,2.3724
40.795,0.30287,-3.3569,2.9509
102.14,0.30498,-5.2937,2.8506
140.96,0.32849,-0.30619,19.931
169.95,0.33828,0.19659,5.0476
131.48,0.32368,-2.5708,10.06
49.274,0.36156,-0.60757,20.117
4.8305,0.36271,-0.41102,1.188
0.54363,0.3627,-1.5034,5.9286
0.001971,0.3627,-2.9444,3.8449
0.001188,0.37377,0.12231,2.2928
2.3584,0.37377,-5.5575,5.4611
9.4659,0.37377,-3.1089,3.2356
39.748,0.37377,-2.6694,3.7472
94.283,0.39721,-1.5312,3.363
218.68,0.39635,-1.0437,10.988
198.56,0.37942,-2.0159,9.9866
112.09,0.36033,-1.7832,6.9865
66.101,0.36134,-0.27005,5.923
0.7236,0.3651,-1.1985,1.5579
0.29653,0.36509,0.18414,4.8961
0.20723,0.36509,2.0182,2.3632
2.5346,0.3627,-4.7652,6.9777
4.3179,0.3627,0.37998,0.59475
10.123,0.3627,-2.2214,2.17
40.9,0.38463,3.4932,0.29412
96.468,0.38972,1.0814,8.0114
167.75,0.385,-0.006135,14.892
196.96,0.38128,1.1216,18.052
117.06,0.36273,-1.6457,14.542
56.158,0.3625,-0.93252,5.9999
0.7089,0.30614,-1.111,3.2424
1.6106,0.30614,3.7717,2.9492
1.3012,0.30614,-2.3943,2.1627
1.4317,0.36509,-4.0526,1.2926
0.5274,0.36509,2.7675,2.9677
8.0635,0.36509,-1.2839,1.1882
42.573,0.37522,2.3557,0.83469
101.12,0.37988,2.6189,4.8986
151.15,0.37717,-1.3686,4.9801
204.69,0.35481,2.4592,5.9951
140.37,0.29868,-1.0082,6.9403
48.974,0.3002,-3.195,3.0406
1.3399,0.28572,0.17656,4.931
0.08937,0.28572,-0.24081,4.9215
1.0306,0.28572,3.1432,2.9663
1.8626,0.30614,-2.1401,2.9936
5.8877,0.30614,-6.295,2.2965
8.7173,0.30614,6.3536,2.3659
35.656,0.30614,2.9932,4.0295
112.34,0.34238,0.23142,0.028692
175.47,0.33745,0.61892,2.9828
160.85,0.29424,0.096694,11.067
145.43,0.2724,1.7293,7.0213
45.558,0.27712,0.54253,12.141
3.0555,0.26622,0.86408,7.8698
0.17551,0.26622,0.99672,1.977
8.6731,0.26622,-0.84425,3.939
1.5417,0.28572,3.7224,2.9627
0.48947,0.28572,-0.75745,1.9657
6.7626,0.28572,3.8662,1.9699
36.286,0.28572,1.4557,2.7674
75.551,0.30911,0.64394,6.7414
141.07,0.31648,-2.0436,10.262
189.25,0.30339,2.0842,7.5968
156.19,0.26273,0.56686,1.9891
50.02,0.25382,2.9301,5.0072
2.4938,0.27998,-1.1984,10.783
4.1926,0.27998,-1.2408,8.8432
2.7216,0.27998,-4.8567,1.9652
18.971,0.26622,0.25994,2.4709
0.99315,0.26622,-3.2449,0.29896
11.021,0.26622,1.8037,5.9611
33.881,0.26622,-0.38173,2.4124
76.034,0.31057,-0.093532,2.575
169.33,0.30925,0.89397,6.8026
147.21,0.29852,-0.70325,23.801
132.12,0.28908,1.2294,6.9964
52.913,0.27162,0.96758,1.9639
4.3718,0.37413,2.7141,11.843
0.032824,0.37413,0.57177,2.9275
0.14532,0.37413,-3.9942,1.5682
2.3705,0.27998,-2.7525,7.8959
0.19197,0.27998,-3.6074,0.99017
6.4991,0.28217,1.3662,1.0179
43.97,0.30731,-1.2192,0.22507
90.837,0.35799,0.19399,15.382
163.83,0.35769,0.48149,5.0781
174.48,0.35525,0.20927,3.9757
113.02,0.35915,0.39191,17.869
70.09,0.36618,-0.9949,10.935
2.0958,0.37031,1.8517,7.1423
0.85174,0.37049,1.2093,6.8187
2.7537,0.37049,-3.6317,3.9341
0.30923,0.37413,-4.115,2.8546
1.8793,0.37413,0.80513,5.9507
14.188,0.37527,0.40374,2.9409
46.064,0.37609,-5.2817,1.6769
108.84,0.39094,-0.068481,6.9811
151.03,0.38959,-1.031,8.9815
179.72,0.37378,-0.6032,16.975
111.98,0.3572,1.2294,6.9373
46.445,0.3565,1.5676,8.943
2.8227,0.3285,-0.36082,1.9779
6.4722,0.3285,4.0968,5.9213
5.9131,0.3285,3.5059,6.9737
1.2183,0.37049,-2.0775,2.7836
5.808,0.37049,3.7427,1.9932
15.66,0.37049,3.3663,3.9702
33.896,0.37049,2.1809,3.6867
110.37,0.38236,1.894,0.69927
199.18,0.37473,1.6565,7.0227
183.15,0.33308,1.4593,11.057
124.94,0.32173,1.917,18.127
59.055,0.32705,2.2802,5.9651
3.0185,0.30844,1.3517,5.9155
1.6102,0.31083,1.2343,2.9719
4.7289,0.31083,5.7684,6.9589
1.0397,0.3285,-2.34,0.59636
1.4748,0.3285,-0.79482,0.399
10.952,0.3285,-2.0962,2.9791
35.744,0.3285,-1.3816,3.988
104.38,0.36583,1.3066,6.9854
159.05,0.36623,-1.2559,3.007
173.37,0.33409,-1.9782,5.0485
128.13,0.30617,0.90449,6.329
54.089,0.28336,1.5177,13.923
0.69926,0.35374,-0.035765,11.071
0.34499,0.35499,-2.5281,1.1841
5.781,0.35499,3.7559,5.7106
5.8456,0.31083,-3.1024,3.9773
0.97605,0.31083,-4.5073,3.9772
12.801,0.31083,0.81632,3.0671
38.099,0.31083,0.055902,2.1746
97.061,0.31406,2.2441,6.0856
142.53,0.3144,-1.1684,4.0575
157.62,0.3144,-3.3906,7.7776
129.31,0.3208,-0.80799,6.232
46.423,0.33652,-0.094793,1.2531
0.69453,0.37915,2.2018,5.0655
0.20604,0.36951,2.1594,6.8464
3.0186,0.36911,7.3684,3.5939
2.2563,0.35499,-2.0899,1.8533
2.6563,0.35499,-2.6698,1.9849
10.633,0.35499,-2.1462,2.5052
36.289,0.35499,-3.6566,1.1757
93.21,0.38418,3.0816,0.69366
157.97,0.38752,0.61912,5.0562
209.76,0.37126,3.1469,4.6945
99.907,0.3412,-0.52046,9.9031
59.619,0.38113,1.2927,10.088
1.3195,0.34737,-2.6857,4.1775
0.076475,0.34737,-3.1531,3.0462
0.78451,0.34737,-4.094,2.5794
2.5989,0.36911,1.0726,3.3559
2.1327,0.36911,-2.3322,1.4503
10.977,0.36911,5.2664,3.2039
30.393,0.37224,2.256,4.1026
89.968,0.40145,-3.5309,7.1981
172.91,0.39467,-0.21835,4.3682
199.02,0.36492,0.75943,6.4622
115.77,0.33266,-2.1829,8.8845
47.317,0.34802,-0.71974,16.269
