max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.2359,0.42725,2.6352,6.81
18.834,0.42725,-6.1169,2.63
79.051,0.42725,0.16091,3.2093
134.75,0.43229,5.0463,6.1749
164.83,0.43035,-0.87451,7.5704
170.38,0.41416,-0.1259,17.106
153.15,0.42015,-2.4544,22.023
109.69,0.4205,-0.41409,10.03
91.532,0.42036,1.0547,12.836
38.316,0.38783,0.7291,8.2473
2.0109,0.39439,1.134,7.1151
1.3061,0.39439,-2.6397,6.1077
0.93738,0.43199,4.5395,2.6476
17.534,0.43199,8.0124,2.4008
64.76,0.43204,2.6152,7.5523
131.96,0.43252,6.2006,4.1172
169.6,0.42893,1.8798,10.78
189.06,0.41197,-0.4216,8.5831
160.32,0.39959,0.47493,21.41
131.79,0.39681,1.0652,18.648
104.87,0.39143,1.459,6.1527
31.933,0.39515,-0.6166,5.4494
6.6188,0.39698,5.0383,6.5254
0.048787,0.39698,0.83965,6.6063
4.2386,0.39439,0.64382,5.021
31.849,0.39439,0.24173,4.8808
89.611,0.39439,0.69451,1.0997
135.55,0.40481,-3.0201,4.9196
154.64,0.40524,0.3091,13.915
167.87,0.39692,0.73271,11.371
191.55,0.39003,0.004235,13.14
118.11,0.38269,-2.1055,7.2332
83.523,0.39206,-3.0117,14.781
28.777,0.4008,1.4377,4.0683
3.2083,0.40299,-2.2574,8.2617
12.606,0.40299,-4.281,4.1428
3.2026,0.39698,-5.9769,5.435
21.39,0.39709,0.82104,4.8377
60.094,0.3974,0.84882,6.0913
129.97,0.42199,2.0092,13.865
163.04,0.42143,0.3384,11.779
190.55,0.41468,-0.16299,13.29
160.14,0.40996,-3.2415,32.565
134.09,0.40702,-2.2012,24.413
85.177,0.40169,1.0926,9.5208
41.465,0.40026,-0.83299,11.545
6.2169,0.40752,-7.3531,14.229
3.1241,0.40752,1.6733,13.878
6.9915,0.40299,1.0524,6.3347
19.818,0.40299,-5.9997,6.181
74.655,0.40357,0.75312,4.967
118.21,0.40838,-5.7865,7.7141
178.0,0.42973,-0.1323,10.704
191.53,0.42306,1.2663,18.957
159.68,0.40299,2.7128,15.396
157.73,0.3924,1.1281,16.003
76.195,0.39246,-2.0281,3.7888
40.865,0.40714,3.0713,11.637
3.6693,0.40856,-4.7488,10.709
0.50125,0.40856,4.7776,5.8461
11.138,0.40756,-2.3683,9.6398
24.008,0.40774,2.8546,4.4247
60.011,0.40884,-4.3426,7.0818
129.88,0.43189,-0.38216,11.486
158.35,0.43245,-3.628,19.06
193.57,0.42178,-1.5294,11.526
177.36,0.3995,0.36714,9.7956
153.57,0.38059,-0.46758,16.506
83.655,0.40002,-0.57383,15.597
36.541,0.39961,-0.22439,8.2352
2.8797,0.40668,-0.49453,12.559
6.7135,0.40668,-2.1931,5.5793
9.8191,0.40858,-0.43897,3.5364
25.771,0.40948,4.2589,6.394
67.616,0.41326,2.3117,5.4419
130.24,0.43182,3.0221,5.8642
176.67,0.43243,-2.0487,14.361
185.23,0.42042,1.9749,7.7027
165.39,0.40326,1.4964,15.701
122.57,0.37728,-0.51328,13.435
92.41,0.3951,-0.81953,16.705
27.904,0.41841,-3.5201,12.519
1.9206,0.42158,-1.0152,7.6074
1.0236,0.42158,-1.6138,6.9225
11.917,0.40668,1.0903,8.3478
25.287,0.40668,-4.5368,8.2658
56.796,0.40994,-0.78397,10.074
140.93,0.43119,3.2264,2.0352
151.06,0.42685,1.1556,9.9825
161.55,0.42607,-1.5208,18.905
160.69,0.40983,-1.1993,8.0962
136.17,0.40588,-0.18397,19.471
83.884,0.41086,0.98478,10.222
30.571,0.38633,-1.5158,9.6174
3.5848,0.39694,-0.11092,9.4935
2.1741,0.39696,-6.4595,4.1495
2.2459,0.42158,0.84464,5.86
18.268,0.42158,5.5926,8.3317
74.042,0.4218,1.8703,8.722
137.08,0.42972,-0.49425,1.1298
140.75,0.43075,-2.1901,2.5726
172.79,0.4098,-2.8165,12.331
202.67,0.39346,-0.24495,8.4314
133.14,0.36076,-3.0047,6.2427
82.138,0.36832,-0.16092,14.121
43.919,0.3591,2.1885,4.2653
5.7155,0.36119,-0.33162,6.4355
0.46537,0.36119,6.1948,3.9821
0.46745,0.39696,0.17394,3.5699
22.168,0.39696,-1.2781,1.5103
65.69,0.39696,0.049634,2.0112
122.05,0.40366,0.43505,2.3834
177.1,0.4037,1.5642,9.1775
184.01,0.39957,-2.1622,31.652
182.37,0.39205,0.034356,10.6
149.41,0.35354,3.7246,25.926
100.22,0.35867,0.24338,10.255
29.587,0.38494,-1.4572,15.393
4.5137,0.38836,1.5227,6.3119
10.429,0.38836,-2.8009,3.6621
0.68858,0.36124,4.3782,4.2342
24.804,0.36179,1.7262,8.8686
78.055,0.36232,-0.34606,14.555
131.27,0.36937,-5.2106,7.5968
162.43,0.40114,2.0435,33.324
179.96,0.39867,-0.85787,23.155
193.45,0.37345,2.0637,15.323
137.59,0.37334,-0.24606,15.894
80.724,0.37464,-0.052313,13.42
50.716,0.36844,2.4971,9.4457
4.9787,0.37328,5.702,5.0881
0.018365,0.37545,3.6284,3.8242
2.0546,0.38836,3.2575,6.9965
22.19,0.38836,-1.3945,3.2117
73.971,0.38836,-2.9668,8.3978
145.99,0.40872,0.56866,9.456
156.98,0.40849,3.3228,15.605
172.65,0.40298,-1.6536,19.802
174.16,0.40355,0.092962,8.3508
152.11,0.36932,0.95824,14.121
73.648,0.36979,0.92699,10.788
40.233,0.37967,-1.8486,6.8861
4.976,0.38686,-1.9937,12.777
2.7949,0.38686,5.0577,6.789
5.2776,0.37545,-7.9132,4.5108
23.746,0.37545,-1.3902,4.8263
54.675,0.37545,-0.46246,6.2452
149.52,0.3924,-2.077,9.5804
148.77,0.40617,-0.84787,17.447
195.89,0.4063,2.1757,2.5334
175.0,0.37383,-3.0777,15.28
115.79,0.36187,-0.98746,16.253
98.837,0.37439,0.65629,11.595
48.817,0.38692,1.6307,7.1914
6.0142,0.39136,-1.0144,5.4513
0.10725,0.39221,0.93698,3.818
2.4061,0.38686,7.4412,7.1012
25.749,0.38732,-6.1359,7.2792
70.566,0.39395,1.5168,3.3681
114.43,0.41805,0.95226,7.7061
167.39,0.42317,-0.66857,12.85
186.07,0.41488,-3.22,10.331
192.47,0.40903,1.5516,24.201
138.67,0.40242,1.9918,11.798
91.109,0.38842,0.2356,6.8539
32.271,0.38731,2.585,6.1533
1.9557,0.39238,6.0149,5.7913
0.023636,0.39357,4.1663,3.6644
2.2414,0.39221,1.0705,4.8894
16.798,0.39221,2.1934,4.4404
77.329,0.39912,1.7961,16.639
130.56,0.41316,-0.36843,5.4707
168.31,0.4074,-1.1143,14.416
195.56,0.40115,-0.91566,12.712
184.9,0.37211,1.0059,29.889
114.35,0.37708,-0.12885,24.011
65.769,0.38678,-2.2601,15.959
32.837,0.42078,0.33934,13.453
6.0432,0.42533,0.8442,8.3317
11.206,0.4258,-7.7294,9.0566
4.4984,0.39357,-0.85024,8.231
27.028,0.39683,-0.32733,11.897
77.085,0.39683,1.3255,6.9344
120.81,0.40126,-3.1891,10.982
170.3,0.41243,-0.15997,12.665
193.11,0.41257,-0.43635,13.354
182.98,0.41927,-2.7148,13.141
126.5,0.42015,-0.77455,22.545
94.948,0.41576,1.9192,5.3338
41.236,0.36417,0.16864,7.0811
6.0294,0.38685,1.2985,10.783
1.741,0.39287,-3.2751,6.1039
12.467,0.4258,-6.9459,8.5624
29.361,0.4258,-5.673,2.5308
80.718,0.426,-1.1202,3.8709
129.3,0.42892,2.0402,12.883
165.08,0.4297,2.0693,21.188
190.8,0.42834,-0.73205,15.457
185.88,0.40268,1.7645,3.7999
148.47,0.347,1.6798,19.691
93.868,0.34802,-0.4765,8.2251
24.414,0.38032,1.5979,6.5473
3.6479,0.38347,-1.6222,6.7404
1.5027,0.38608,3.4542,6.6767
1.0268,0.39571,0.058363,8.0871
32.204,0.39806,-5.6187,5.0805
71.373,0.39934,-1.2659,4.3713
127.97,0.40169,1.2195,8.4012
177.59,0.40325,0.87364,12.308
190.28,0.4041,-0.077748,16.903
177.06,0.38451,-0.35622,16.275
144.08,0.3674,-1.6409,3.7798
72.869,0.37728,0.72781,16.451
