max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.88,0.42615,1.1282,13.643
105.53,0.42413,-0.72809,27.702
109.15,0.42387,-2.385,19.194
71.307,0.42457,0.54622,12.976
71.265,0.41891,-0.97114,14.193
96.829,0.41855,-1.2642,8.1216
157.4,0.42666,1.3997,18.345
155.14,0.42691,0.01844,21.5
205.13,0.4278,0.72677,35.575
173.16,0.43091,-0.18781,43.18
194.16,0.42551,0.28302,39.012
157.51,0.41891,-0.70239,15.793
162.06,0.41087,-0.926,28.309
109.97,0.41688,0.59268,46.281
89.854,0.42785,0.28573,30.481
75.25,0.41676,-2.058,5.037
77.092,0.42645,0.42462,12.879
107.24,0.42379,0.53157,14.094
125.34,0.42516,2.0455,20.474
153.19,0.43061,-0.4858,38.364
207.57,0.43079,0.072538,19.307
195.13,0.43093,-0.46705,25.614
178.74,0.42958,0.62879,33.553
179.19,0.42712,-0.73163,41.263
153.82,0.41306,0.89476,3.3623
143.65,0.41119,-0.48656,32.278
102.39,0.41539,0.1315,18.132
77.06,0.42018,-1.2623,26.106
86.281,0.40986,3.1454,12.674
71.825,0.41821,2.1773,16.433
147.89,0.42903,2.3662,30.228
176.28,0.43094,-0.44003,57.856
156.01,0.43094,-1.9817,65.07
168.96,0.43067,1.0037,43.809
207.03,0.43057,-0.55045,97.983
191.93,0.43088,-1.6609,42.408
187.33,0.40757,-0.75948,18.702
110.24,0.35616,-0.39079,12.931
104.57,0.33768,-0.87274,11.676
72.408,0.36011,-0.66649,13.798
78.972,0.41946,0.61615,19.071
93.436,0.42621,0.72309,16.819
148.15,0.42949,-0.43802,25.407
144.89,0.43058,-0.69427,28.014
178.23,0.43088,-0.86093,57.171
172.87,0.4306,-0.17552,39.049
221.6,0.43091,0.49532,55.393
205.8,0.39413,0.6599,17.668
166.46,0.35756,0.56129,16.471
120.92,0.38798,-0.62003,16.213
87.501,0.4037,0.64803,24.175
73.203,0.40025,-0.12072,12.986
85.27,0.36914,1.3869,14.015
98.828,0.37931,2.8189,21.852
123.93,0.38401,0.93275,26.239
183.39,0.39323,1.9765,33.3
184.74,0.41545,0.15983,46.48
174.1,0.4303,-0.57975,125.68
213.02,0.43094,-0.95892,71.001
185.86,0.4208,-1.1943,25.712
166.41,0.40923,0.082053,24.887
132.26,0.37934,-0.17427,39.343
85.148,0.3978,1.6188,25.018
71.43,0.39255,-0.57496,6.0754
88.898,0.40246,-1.5923,15.344
123.12,0.41972,-3.5104,20.374
131.48,0.41922,-0.52149,15.648
168.3,0.42067,2.1973,36.167
148.94,0.43091,0.3806,74.67
201.78,0.43033,1.316,28.583
188.69,0.41761,0.66185,12.096
163.78,0.40255,-1.4486,28.853
175.17,0.39562,1.1028,3.9092
123.23,0.40932,2.0965,32.525
104.74,0.4115,0.98955,16.126
73.061,0.41024,-0.2292,12.158
94.299,0.38831,-0.021557,9.3613
90.199,0.39886,-1.3646,17.129
130.17,0.39947,1.1493,20.131
180.11,0.41057,1.793,41.927
211.17,0.42923,0.85136,47.776
187.3,0.43025,0.18678,40.217
200.31,0.4299,0.50761,37.394
182.53,0.42869,0.49719,30.465
166.24,0.40048,0.17358,35.572
127.63,0.41335,0.31726,10.384
102.15,0.39712,0.035319,8.8177
70.223,0.38239,0.41657,5.2058
97.116,0.41081,-0.40079,11.568
96.73,0.41447,3.7812,27.676
160.59,0.41627,0.84504,16.891
157.1,0.42216,-0.56121,25.407
184.41,0.42589,1.7971,65.98
151.46,0.43065,-0.042459,77.999
191.86,0.43059,-0.12163,66.454
190.24,0.43061,0.44296,44.505
170.66,0.43035,-1.0307,45.529
133.69,0.42374,0.71303,30.077
93.769,0.43084,-0.36892,35.648
78.769,0.41098,0.76233,3.8095
79.722,0.38539,-3.08,6.4163
131.38,0.38513,-2.0981,8.956
146.96,0.3995,2.2658,21.394
167.36,0.42223,0.48456,50.139
172.42,0.42904,0.96789,60.957
205.89,0.42848,0.078305,22.829
203.38,0.42662,-0.67586,20.266
179.38,0.43084,-1.0863,62.438
145.47,0.43012,0.59011,47.738
142.35,0.35409,1.6338,14.959
104.83,0.3665,-3.0482,13.362
71.707,0.3835,-0.9169,13.374
82.53,0.3993,-0.43426,8.7134
112.58,0.40678,2.5727,14.085
147.0,0.41645,1.0866,18.747
149.46,0.42981,-0.36968,64.68
159.16,0.43068,-0.98635,41.572
207.42,0.42979,0.99907,59.623
193.46,0.4309,-0.5051,21.601
175.59,0.40881,0.18449,31.034
169.49,0.37016,1.1109,23.738
131.43,0.43054,-1.3204,30.847
103.83,0.4157,-0.027388,8.177
75.674,0.4204,0.20386,22.509
76.837,0.37694,1.0615,9.8813
125.04,0.37543,0.31845,3.9808
154.58,0.3866,-0.21767,40.181
190.52,0.40761,-2.5239,30.169
179.98,0.43033,-1.3906,58.301
163.47,0.43061,-1.4052,133.45
191.0,0.43085,0.39067,107.2
202.5,0.41671,0.55525,50.229
165.77,0.42971,0.18164,68.396
140.66,0.41001,-0.79968,51.958
87.548,0.40801,2.0684,17.519
75.074,0.4035,-1.1504,4.3526
88.909,0.41848,-3.6927,12.258
106.29,0.41208,0.38921,3.7782
153.95,0.39519,-1.1719,6.2547
189.72,0.39356,0.12185,18.652
214.27,0.39826,-0.19482,39.535
165.08,0.43019,-0.5344,65.739
199.17,0.4285,0.33643,31.18
206.51,0.42319,-0.44898,38.626
150.79,0.38565,-0.5476,29.79
