max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
206.41,0.39149,-2.3001,37.898
230.49,0.39496,-0.47095,65.971
214.34,0.37625,-0.81887,32.595
189.29,0.38417,-1.1453,56.283
191.75,0.39263,-1.648,188.87
161.22,0.3934,-1.2828,34.911
103.59,0.3926,1.1693,5.5371
92.39,0.39064,3.077,19.475
98.445,0.38241,-3.4362,4.8316
139.29,0.36483,0.19224,3.483
166.87,0.34423,-1.346,19.229
199.8,0.28438,-0.13669,46.049
202.95,0.31854,0.55845,72.77
210.91,0.32368,0.062615,27.456
225.33,0.3914,0.1647,10.117
220.13,0.33313,-1.1867,16.094
190.48,0.3555,1.0355,55.67
144.54,0.33971,1.0008,11.733
120.86,0.31612,0.17789,8.5718
91.95,0.29548,0.66053,4.7404
101.38,0.2812,-1.2277,4.3533
134.95,0.26383,-0.64919,3.5639
161.9,0.2446,-0.41239,9.8341
183.04,0.25492,0.52187,21.083
206.77,0.29163,0.092013,29.329
217.68,0.29207,1.0712,28.489
215.45,0.29017,0.098263,34.753
212.64,0.32157,-0.45313,34.607
192.31,0.33275,-0.9809,64.124
140.25,0.34538,0.68437,32.272
122.4,0.33284,3.8115,14.327
90.313,0.31811,2.9191,3.1752
98.104,0.29985,0.9809,11.538
129.74,0.28858,0.80937,15.933
159.99,0.2618,0.84618,5.2876
195.14,0.24526,-0.61956,23.143
199.07,0.24377,0.77558,23.46
214.55,0.261,-0.24525,32.822
207.16,0.28592,-0.16817,22.682
210.39,0.29289,-1.1446,28.309
188.87,0.31488,-0.49734,54.959
162.89,0.31697,-1.6071,37.523
117.24,0.33487,-0.77998,48.712
94.424,0.31931,1.3027,3.5217
97.311,0.29436,1.0895,1.4131
130.11,0.27438,0.04294,2.0581
155.37,0.24835,1.0297,3.4003
190.09,0.28175,-1.511,23.725
205.67,0.3001,-0.64086,38.922
203.25,0.28051,-0.36169,53.923
213.38,0.26293,-0.40961,31.037
210.95,0.30022,-0.236,40.977
173.68,0.31237,-0.81377,43.132
152.75,0.32419,0.051505,34.313
116.13,0.3265,0.75359,14.401
96.034,0.32523,-3.1638,1.8848
101.9,0.30862,-1.327,0.7894
127.9,0.28168,1.7765,5.8186
147.59,0.26114,-0.68669,17.84
194.21,0.26477,0.82257,28.322
202.36,0.29284,0.84271,32.387
234.2,0.29922,0.84688,30.717
224.17,0.3172,-0.12604,66.569
199.57,0.32709,-0.02743,29.013
197.72,0.2943,-1.4302,14.771
154.9,0.25918,-0.03993,11.97
127.88,0.26116,0.76215,14.912
86.778,0.26492,0.21979,4.7859
105.81,0.2588,2.3316,3.469
131.89,0.2507,0.78507,4.741
141.95,0.26153,2.4969,30.748
200.57,0.27572,-1.2939,19.866
213.57,0.27973,-0.77373,41.799
220.93,0.28151,-0.71956,40.437
219.91,0.28207,1.5325,29.709
194.12,0.29777,-0.79386,55.09
206.12,0.34495,-1.9466,121.27
133.5,0.35843,-0.58136,35.37
117.15,0.35478,-1.3043,9.9657
98.207,0.33154,-0.74664,5.1824
100.19,0.31836,2.1652,2.9011
138.98,0.30808,-2.0814,20.559
160.7,0.30039,-1.7946,16.582
176.84,0.23168,-0.3103,17.438
205.4,0.24288,-1.7402,23.089
229.66,0.28017,-0.63599,33.134
212.28,0.30994,-1.0339,48.72
205.77,0.30531,2.1647,19.8
188.84,0.34881,0.33692,58.204
143.7,0.34838,-1.8478,7.2536
122.96,0.32527,-0.99572,10.743
95.913,0.31218,-1.0381,8.8092
103.21,0.30751,-1.5263,2.6811
133.62,0.28622,-1.0728,0.25491
158.21,0.25424,2.664,5.2478
198.61,0.27636,1.3733,23.683
196.09,0.31244,-1.4816,37.105
224.87,0.31216,-1.1024,37.445
218.37,0.29546,0.37465,81.099
209.31,0.3043,0.34827,28.602
162.42,0.33105,-0.27951,49.716
159.49,0.35526,0.88577,44.366
111.57,0.35773,-0.41215,9.6988
90.646,0.34588,1.0705,11.285
101.06,0.33463,-3.3427,2.8397
127.74,0.30287,1.0358,4.2588
167.23,0.27834,-0.45243,1.7436
192.44,0.22733,0.25683,20.369
205.92,0.23279,-0.17303,25.178
228.14,0.25028,-0.81886,36.87
223.32,0.30367,-0.14178,17.377
221.6,0.32548,0.55683,53.92
197.23,0.33342,0.35405,60.774
153.31,0.32377,0.21933,27.809
98.775,0.31897,-2.0536,16.731
99.014,0.30581,-0.17095,5.1647
105.87,0.28327,2.6659,3.0539
133.81,0.25714,2.6943,1.6662
147.91,0.23244,0.60614,13.889
180.06,0.22372,2.5654,19.181
207.87,0.22459,1.0105,29.708
220.09,0.22835,-0.3353,21.138
223.45,0.26294,-0.20821,37.212
212.82,0.30774,0.040397,86.522
201.62,0.31224,1.9626,76.52
156.03,0.31072,1.4279,25.028
123.88,0.31038,2.555,6.4169
89.04,0.29427,-1.4874,4.5175
104.65,0.28865,-0.37558,9.2908
131.66,0.26846,1.3279,5.5269
162.58,0.23877,-0.035298,2.0142
183.77,0.22174,0.59896,35.072
213.9,0.21683,1.0191,13.982
212.11,0.27845,-0.62673,72.814
210.79,0.26391,0.47535,35.088
219.12,0.2475,-0.076038,8.8601
207.0,0.30091,1.0962,47.369
150.5,0.28943,-0.76354,3.955
116.73,0.2522,0.013545,2.3139
92.985,0.22999,2.4462,4.178
91.46,0.21973,0.60799,15.581
132.46,0.21754,-2.3385,7.9299
160.25,0.20627,0.69827,11.092
200.92,0.21993,-0.26747,33.411
219.07,0.23904,-1.2223,27.002
222.89,0.27881,-0.21817,37.457
228.08,0.31323,0.45892,39.895
211.44,0.27074,-0.46747,56.707
183.72,0.30849,-0.24525,41.477
148.23,0.28374,1.12,13.861
108.71,0.28117,-4.3029,13.86
95.481,0.268,0.12975,5.3959
99.71,0.25938,-0.28345,7.8774
137.06,0.25325,-0.90497,0.096223
157.12,0.22815,1.1818,2.8857
174.07,0.23045,-1.1589,24.883
199.59,0.29504,-0.26377,53.367
215.64,0.28994,-0.084602,36.008
219.84,0.27903,-0.70752,35.938
211.46,0.28455,0.066092,35.284
195.58,0.28218,-0.23669,36.255
149.75,0.27795,-1.4214,25.842
124.99,0.27761,0.45568,16.829
102.33,0.27978,1.9633,25.384
106.6,0.27372,-0.52488,1.6677
133.57,0.25112,0.52859,1.6859
161.38,0.22661,-3.0846,3.6023
174.67,0.24573,0.32466,10.367
215.39,0.26176,-0.4302,22.319
200.58,0.31968,0.048963,64.169
226.11,0.29647,0.076047,75.179
213.99,0.28915,0.79966,27.159
169.88,0.30283,0.49688,37.789
173.49,0.31025,0.78716,36.538
120.18,0.29248,-2.6858,21.141
92.982,0.28295,2.3469,6.846
96.801,0.26263,3.3337,2.3077
129.15,0.23945,0.88716,11.931
159.38,0.24582,0.37396,46.412
201.53,0.22657,2.6832,16.403
219.24,0.2497,0.22836,26.255
232.3,0.30182,-0.24247,35.652
214.93,0.31728,0.25961,29.888
208.41,0.3264,0.85822,32.144
192.5,0.31079,0.38045,19.386
151.02,0.31634,0.82072,24.536
122.0,0.31254,-2.8272,6.4539
95.556,0.29341,0.63045,1.6121
104.61,0.27065,-2.7827,5.6981
125.2,0.25322,-2.5793,2.0271
163.63,0.23142,2.6325,8.3057
191.82,0.26883,-0.008212,29.978
221.64,0.31226,-0.21307,29.844
222.92,0.2854,0.64109,7.0037
213.9,0.33537,-0.70682,30.12
230.14,0.35498,-1.3082,66.686
199.93,0.35216,-0.58599,41.736
161.44,0.34836,-1.5457,19.418
107.61,0.33745,-0.51863,3.6775
90.116,0.3063,-1.986,7.499
104.63,0.29548,3.3508,8.4409
132.49,0.27641,0.10429,3.912
156.71,0.25364,-0.45891,10.392
194.09,0.23289,0.57535,15.993
210.77,0.24825,3.7705,35.038
218.81,0.29738,0.19966,33.132
222.84,0.25648,-1.0233,14.844
200.48,0.25274,-0.24965,13.05
201.09,0.24934,1.5226,16.326
156.68,0.25328,2.0379,30.966
108.82,0.26126,1.0899,15.413
96.104,0.26268,-1.7774,7.7586
94.182,0.26901,-1.5656,14.117
135.06,0.2573,0.83785,5.1561
158.84,0.23641,0.074659,12.16
192.67,0.29243,-1.4661,20.313
201.85,0.29043,-1.6459,21.469
218.6,0.29133,0.60822,13.755
210.33,0.30633,0.26031,17.4
219.79,0.31734,1.4339,44.943
190.71,0.33604,0.95614,37.818
156.39,0.32452,-0.55358,13.82
117.13,0.34013,-2.9515,30.43
92.708,0.33696,-0.26886,4.5076
102.64,0.31924,-1.1571,18.037
129.67,0.30756,-1.0036,0.39019
148.7,0.27925,-0.016776,27.415
194.66,0.28099,-0.032516,23.145
202.34,0.33273,0.13762,52.914
213.34,0.33237,-0.48321,23.278
221.39,0.29191,0.31887,19.227
196.52,0.3402,-0.40752,54.551
181.24,0.34579,-1.2603,54.113
162.31,0.34889,-0.44502,41.607
122.84,0.35022,-0.44293,7.2692
89.04,0.33271,-0.88529,23.301
108.47,0.32839,-0.17349,8.7049
133.87,0.32062,-0.57002,3.6687
172.19,0.29031,1.4668,34.147
