max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
38.93,0.25298,-2.5113,1.9408
93.498,0.25339,-6.2384,5.1496
163.76,0.26181,1.006,4.3879
181.59,0.25724,0.81646,19.944
194.11,0.25181,1.0553,13.795
175.07,0.24507,0.83174,14.113
151.79,0.25592,1.3401,34.091
120.52,0.25908,0.047709,22.25
44.529,0.23776,-2.584,6.3563
15.41,0.24169,-6.4784,6.2425
6.9784,0.24169,-4.3812,11.974
10.879,0.26786,1.2014,9.3942
31.626,0.27244,-4.3291,16.356
91.179,0.28107,3.7938,5.1748
135.23,0.28128,-0.061767,9.8078
165.61,0.27695,0.82365,25.66
201.46,0.28001,0.062538,40.9
194.08,0.2676,0.61393,15.551
163.47,0.24228,1.1723,8.9597
104.27,0.22912,2.0799,4.6046
54.285,0.23557,-2.9268,3.8936
13.675,0.23728,-2.7212,9.88
12.517,0.23949,3.301,14.579
3.1826,0.25104,1.1836,2.0244
37.131,0.26708,6.4531,1.9805
87.542,0.27179,-0.72402,3.8622
143.32,0.2729,2.9454,2.3409
186.32,0.25572,1.5058,9.2858
190.01,0.26099,-0.40527,20.104
184.47,0.24871,-0.20388,6.4731
156.01,0.2299,1.8795,6.5053
85.613,0.23856,0.81209,17.301
55.799,0.23786,-1.1696,11.281
12.881,0.24165,3.2859,4.416
1.3893,0.24177,-5.8668,12.517
4.9496,0.25045,6.6908,6.2919
38.194,0.2731,0.83525,5.7761
94.175,0.28079,6.3082,3.1488
133.82,0.27337,0.77761,8.253
183.29,0.26113,-0.73697,3.46
197.52,0.24186,1.2519,12.773
167.76,0.23523,-0.64669,25.618
161.41,0.22387,0.03664,7.3511
84.53,0.23678,-3.5807,16.253
60.1,0.26069,1.1626,6.2931
8.7043,0.26609,2.6431,17.039
0.53504,0.26625,6.1654,6.3682
7.0219,0.24525,-0.377,4.048
38.73,0.25627,1.3924,1.7883
94.157,0.26086,4.6654,4.3538
138.28,0.25893,1.3098,10.646
187.54,0.25357,1.6452,10.048
188.38,0.27134,-0.34089,44.543
152.34,0.27217,-2.0395,16.561
151.68,0.27131,-0.63117,20.672
104.5,0.26771,0.45147,9.5595
49.827,0.25875,0.61977,15.007
9.2207,0.26302,-0.82467,6.7904
1.6758,0.26342,-0.52745,6.716
16.327,0.26625,-4.5698,8.586
47.709,0.26642,-10.4,9.0265
103.64,0.29125,4.9725,5.1765
151.44,0.29285,0.94199,20.737
181.7,0.28116,1.2774,11.715
191.73,0.28405,0.1413,42.887
189.52,0.28333,1.1427,17.56
170.1,0.27763,1.401,31.807
117.69,0.25543,1.1087,10.022
53.918,0.24565,-0.098039,17.464
16.743,0.26441,-3.6175,16.868
10.468,0.26448,-4.2453,3.8523
8.5611,0.26342,1.0374,1.2347
48.078,0.26342,-0.76818,7.3619
86.566,0.26859,-2.4453,7.2478
149.03,0.27934,-0.72582,6.3105
191.91,0.26704,1.5596,5.8609
197.24,0.24457,0.99849,17.661
165.75,0.25965,-1.2501,23.989
149.57,0.25546,-2.7168,10.517
120.77,0.24802,2.2658,6.6525
49.905,0.27673,-2.6158,4.5163
12.189,0.28281,-4.5353,9.2867
1.5974,0.28281,-6.5881,9.8362
15.266,0.26448,-10.705,7.0462
46.986,0.26916,0.43901,6.7594
95.197,0.2778,-3.7381,4.5692
134.5,0.28604,-0.24363,6.527
175.05,0.2851,-3.2582,19.412
190.9,0.28019,-1.4693,19.616
195.14,0.27952,-1.2179,20.403
151.1,0.27645,-0.2846,31.759
98.119,0.27909,-2.027,10.173
48.729,0.29487,-2.6087,11.115
8.8681,0.29505,3.3219,3.0462
0.0,0.29519,8.3941,2.9305
18.044,0.28281,-3.8482,7.4405
35.255,0.28313,3.3712,6.598
79.472,0.29911,-3.3809,22.9
144.07,0.31142,-3.0614,4.0237
169.94,0.30717,-0.52602,10.481
189.14,0.29635,-0.51213,27.468
173.04,0.30102,-0.11074,23.372
166.63,0.30131,0.32259,6.9021
116.38,0.29634,1.0802,14.854
42.776,0.22452,0.42353,8.4873
11.742,0.22861,0.22909,4.7119
4.4828,0.23149,-1.1237,7.4699
8.5989,0.29523,-5.5661,3.1992
43.339,0.29523,4.1784,6.9904
98.537,0.29639,1.4513,6.9142
150.99,0.29625,2.3958,2.7846
175.88,0.27434,4.0812,10.656
182.58,0.25459,0.92006,10.91
183.21,0.24325,1.4464,10.393
159.73,0.23255,1.7048,2.7847
121.85,0.21627,0.58742,2.9043
53.618,0.23072,1.0557,7.4355
5.83,0.23689,2.6863,7.9028
1.0579,0.23857,6.0585,4.9666
12.891,0.23149,-2.9089,6.502
31.77,0.23149,1.1106,4.7995
91.152,0.2489,1.4835,6.4956
150.48,0.25761,0.97794,5.6213
165.65,0.24665,-1.2366,5.3494
196.66,0.24515,-1.3978,14.802
186.27,0.23925,-1.8714,8.4209
170.73,0.22923,1.137,6.5104
103.3,0.23377,0.34461,20.651
56.252,0.25633,-0.18709,6.9589
12.873,0.25783,1.6185,1.8999
1.4549,0.25963,-3.1093,3.4255
3.4175,0.23858,-2.7517,1.299
39.288,0.24073,1.7928,6.7276
85.897,0.25556,2.6907,4.705
141.43,0.25381,-0.63987,3.2286
180.65,0.24468,-1.6295,10.097
179.98,0.25071,-0.81556,22.217
171.34,0.25569,0.21083,22.904
136.01,0.25635,-1.2558,10.87
86.699,0.26738,-1.2232,17.445
61.006,0.23378,-0.8299,3.3128
10.594,0.24091,2.7007,4.0456
1.9442,0.24101,-1.6521,2.542
0.36224,0.26144,6.0805,4.4094
42.796,0.26142,-2.375,2.0282
89.866,0.26305,0.12288,3.4307
142.55,0.26299,-0.18268,4.4775
172.93,0.2518,-0.74726,23.253
183.08,0.26246,-0.68337,19.321
177.76,0.26553,-0.13198,23.043
153.3,0.25863,0.85135,6.6149
117.92,0.23968,0.73399,6.469
53.451,0.24012,-2.0727,3.8941
16.799,0.24534,2.6578,8.9034
0.0,0.2454,4.6551,0.12337
10.723,0.24101,0.61271,6.7995
38.354,0.24101,1.6572,4.6008
88.545,0.24101,-6.9699,14.134
139.93,0.2488,-4.2005,18.232
163.66,0.2617,-2.9651,4.1347
190.32,0.24963,0.87382,14.531
178.32,0.24741,-0.59979,21.828
145.95,0.24637,-0.79146,14.76
102.77,0.24342,-1.4088,26.003
70.425,0.24018,1.8595,7.6362
10.756,0.24517,-1.685,4.9482
1.8549,0.2474,2.9873,5.8767
14.555,0.24628,1.5199,10.843
42.811,0.24628,-0.98566,5.3375
83.372,0.25105,-2.7627,6.4414
131.83,0.27701,0.4567,6.9175
177.32,0.27358,-0.68288,6.8099
196.97,0.24611,-0.59399,26.932
176.55,0.25356,0.1574,15.984
160.52,0.23936,0.14073,15.095
127.76,0.23446,-0.60163,6.42
62.856,0.27363,-1.2333,10.987
3.5097,0.27517,1.5722,7.6541
0.7074,0.27634,-0.85555,6.5679
20.581,0.2474,-3.0979,5.6649
42.973,0.24788,2.1715,0.79898
87.257,0.26158,0.79445,7.7557
148.5,0.26688,1.0139,11.949
171.79,0.25479,-2.4507,5.0689
200.15,0.24187,0.4382,17.778
174.76,0.25578,1.0646,30.598
159.28,0.24896,-0.17708,14.871
78.501,0.27672,-2.1444,25.551
51.576,0.25374,1.2989,4.9171
10.685,0.25533,3.4544,2.0323
0.0,0.25864,4.9766,2.4003
22.295,0.27654,-2.4157,6.1669
43.571,0.28365,1.5787,4.4879
88.594,0.28844,2.0516,7.0285
169.91,0.28917,1.9961,4.7229
189.58,0.2716,0.9815,4.603
181.9,0.24771,-0.35461,23.779
172.16,0.26225,-1.2532,37.397
146.36,0.26078,-1.1949,7.8405
106.45,0.25625,-0.78725,18.456
57.463,0.22708,-0.54395,15.238
11.187,0.24166,-5.4884,6.9463
3.0741,0.24166,4.3088,3.9252
6.2044,0.26058,4.2415,4.0268
41.812,0.26166,1.3859,7.2518
99.171,0.2623,-0.66617,3.4362
153.25,0.26703,2.3783,1.4365
174.52,0.25562,0.93869,24.462
195.84,0.25089,1.0776,10.016
181.38,0.22912,0.32897,10.886
143.18,0.23059,-0.6627,4.1791
122.41,0.21441,1.6199,8.5797
56.932,0.25929,0.91324,5.4775
8.5335,0.26521,0.7188,7.4424
3.0733,0.26521,-1.434,9.3225
2.8939,0.24166,3.6237,7.2874
41.089,0.24473,-2.0319,7.93
77.839,0.25986,-1.734,0.95782
153.62,0.27163,-0.43954,4.466
174.19,0.2755,-0.65412,12.96
188.3,0.26709,-0.14023,14.053
186.36,0.26844,1.1612,19.306
148.57,0.26267,-1.8805,9.2484
104.66,0.26147,-1.8479,5.4483
62.061,0.23406,0.89543,3.304
14.954,0.24215,3.501,13.42
2.4418,0.24309,-5.7268,7.3844
13.691,0.26521,-0.64415,3.6193
36.684,0.26521,-2.1747,6.9626
98.157,0.26565,-1.7268,4.7565
146.47,0.27471,-3.1073,15.029
177.43,0.27541,0.72807,10.103
200.05,0.26358,-0.43304,6.5829
199.99,0.24135,-0.58165,5.0577
157.14,0.23591,0.12668,15.092
104.92,0.2378,-0.66568,7.0533
56.745,0.25202,-1.8974,14.711
10.172,0.25714,2.4082,5.0788
2.5078,0.25749,-4.4446,3.8922
10.21,0.24432,-1.512,5.8582
46.185,0.25818,-2.5175,2.8528
91.404,0.25818,-4.7446,6.4598
159.82,0.28308,-1.0752,3.4052
175.68,0.27375,-2.3397,6.3447
206.9,0.25652,-0.72585,8.9553
167.83,0.24347,-0.074462,17.668
158.95,0.23086,0.008871,7.3097
115.69,0.24169,2.5165,16.858
62.859,0.24123,1.9098,7.1591
11.7,0.2423,0.29037,2.3959
5.9868,0.25368,-1.9374,5.9946
14.552,0.25749,1.6452,3.4076
41.594,0.25749,3.8397,0.70339
84.334,0.26082,4.1876,6.6727
141.42,0.27145,1.457,7.8374
181.12,0.26655,-1.0576,20.336
187.04,0.25817,-0.46866,2.7503
174.22,0.23188,0.33273,4.6729
150.8,0.23087,-0.13394,7.9895
104.22,0.23851,-0.8763,9.5096
49.456,0.25695,0.867,2.5127
7.5462,0.25654,-1.9024,14.409
0.81845,0.25662,4.8698,4.1455
15.081,0.25368,-0.77258,9.9131
39.351,0.25481,-2.8281,7.4116
92.051,0.25498,-2.8052,7.1004
137.94,0.29059,-1.4608,8.78
188.79,0.28243,0.49964,5.4563
181.3,0.28738,-0.71147,35.272
182.28,0.29653,-0.96008,40.813
154.93,0.28908,-0.37675,7.4094
112.59,0.26447,1.5309,9.8453
