max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.043,0.26871,0.64172,6.7845
2.5736,0.27297,1.5931,7.6233
3.9223,0.26453,4.4348,4.9379
27.148,0.26484,-0.80967,1.7995
67.45,0.26901,1.8681,8.6121
123.22,0.2753,0.23825,13.542
148.22,0.26994,-1.0013,27.286
185.77,0.26762,-0.3562,6.6612
172.79,0.23604,2.5917,16.475
136.68,0.25576,0.4445,33.375
82.853,0.26305,1.2313,24.378
44.982,0.27276,1.3577,4.0661
12.156,0.27441,-3.3569,6.2432
5.3784,0.27641,-3.8305,8.1207
4.4459,0.27626,0.61113,5.4948
18.685,0.27946,4.3167,7.2084
55.38,0.28015,-0.20554,9.3727
114.84,0.27925,-0.4854,12.636
167.96,0.27688,-1.325,12.207
180.27,0.27394,-0.65484,15.903
177.72,0.26961,1.8181,19.752
139.55,0.26365,-0.25415,19.095
70.599,0.2728,-0.91734,13.721
40.41,0.29056,0.38401,9.9299
10.573,0.29384,2.1694,14.493
2.01,0.29415,-5.1542,3.2959
5.8043,0.28127,-3.8625,4.6279
18.976,0.28378,-4.457,11.089
66.666,0.28865,-4.7042,5.7881
120.93,0.28978,-0.93405,18.335
171.64,0.28842,-0.023629,16.687
181.18,0.28619,-0.00349,23.911
153.01,0.28576,-2.3056,16.494
124.95,0.28589,-0.6528,19.825
73.087,0.28941,-3.291,22.253
36.439,0.30698,-2.1896,15.229
17.278,0.31299,-0.35422,29.619
5.5553,0.31444,1.0472,7.545
6.5512,0.29437,-3.7862,5.2749
21.482,0.2949,2.6694,4.1372
72.071,0.29473,0.047168,4.9709
111.1,0.29252,-3.4077,8.7234
156.54,0.28978,0.052724,13.046
156.4,0.28974,0.22286,14.232
152.21,0.31187,-1.3042,67.3
130.1,0.30906,0.37356,18.699
85.116,0.30308,-0.21464,9.1067
35.495,0.31469,-0.66328,12.188
9.8419,0.31561,-3.6529,7.753
2.5237,0.31617,-1.6265,3.3225
2.6899,0.31664,2.3902,10.739
27.647,0.31813,4.3457,9.6873
73.751,0.31863,-0.70148,5.4543
121.55,0.31586,1.7187,9.2243
159.33,0.3043,0.25408,7.4504
156.18,0.29449,0.87422,20.193
156.52,0.30732,-0.72787,52.323
148.12,0.30666,-0.90009,16.305
76.224,0.30841,-0.088285,39.829
37.379,0.30522,-0.31193,11.355
14.995,0.31148,-1.5515,20.604
2.4888,0.31276,0.59987,5.6507
8.3124,0.31633,1.7915,3.0411
15.717,0.31879,-0.1779,7.0314
74.063,0.3202,1.4749,14.686
114.44,0.3172,1.22,21.183
156.78,0.31486,-0.39457,6.5912
156.27,0.31802,-0.39943,41.375
170.62,0.31887,1.1235,20.905
122.2,0.29307,-0.89874,7.1896
89.225,0.29326,2.7131,14.634
37.447,0.31056,3.2144,13.516
7.0555,0.31896,3.1248,16.003
3.7099,0.32124,1.7762,10.351
5.9854,0.31579,0.16789,9.204
20.681,0.31854,3.3734,10.474
59.65,0.32244,0.65123,18.165
124.4,0.32231,3.0214,6.3962
153.81,0.30663,1.1818,10.36
180.03,0.30277,0.52692,8.0019
135.54,0.31816,-2.2002,43.197
124.47,0.31815,0.57762,10.921
74.892,0.31014,-1.1106,19.293
49.824,0.32571,2.8158,4.8685
12.089,0.32655,-1.1988,4.8442
7.5389,0.32675,-3.1974,2.8729
5.2416,0.32322,1.0192,15.744
22.963,0.32382,1.0248,5.1905
59.56,0.32509,-0.097421,13.37
124.51,0.32523,-0.92728,12.874
163.39,0.32344,0.68313,19.436
153.23,0.32204,-2.0217,18.121
147.66,0.32592,0.57619,29.287
141.36,0.32532,0.97897,16.862
69.246,0.32706,-1.6592,23.235
44.7,0.30505,-1.4829,9.0248
9.5339,0.30804,1.4275,8.0416
4.5136,0.30988,-4.5461,6.1302
5.0175,0.32734,1.1456,4.8478
15.966,0.32733,4.6012,6.5018
79.785,0.32719,1.6539,4.4738
121.85,0.32016,-0.15093,3.9011
139.31,0.31163,2.7095,26.156
185.37,0.31833,0.77963,18.943
162.97,0.30535,1.2275,18.627
127.41,0.30429,1.7053,21.035
86.22,0.29845,-0.85787,13.724
34.384,0.27436,-3.3565,24.585
13.096,0.27816,1.3539,13.834
3.1365,0.28162,0.60528,9.6198
4.9203,0.3127,-0.87805,5.7716
23.247,0.31272,-3.7975,1.3742
73.778,0.31222,-0.61972,6.3322
116.62,0.30876,-1.0496,11.465
168.2,0.3076,1.8858,14.934
169.73,0.28916,2.081,10.795
151.98,0.25869,0.4039,22.504
138.16,0.25085,1.5817,15.099
72.005,0.23864,0.34348,11.637
41.989,0.26251,1.1698,9.0601
14.066,0.27017,0.53025,10.348
3.8435,0.27116,0.93164,7.9702
1.9744,0.28552,-2.4267,6.7089
11.994,0.28928,1.3539,8.1842
74.222,0.29509,0.10664,14.503
120.17,0.29298,0.52678,13.162
145.09,0.28806,-1.5128,11.6
153.16,0.27915,-0.56767,13.893
155.55,0.27055,-0.76975,8.4073
127.2,0.257,0.63303,18.845
87.11,0.24788,-0.005168,3.8317
41.477,0.25717,-0.003815,1.9965
13.216,0.26626,-1.4684,13.968
2.7704,0.27683,-0.56701,14.83
1.6887,0.27721,1.9997,13.297
20.435,0.28072,-2.3948,5.868
75.888,0.28061,-2.392,3.3849
118.16,0.27792,0.55313,13.065
174.25,0.27594,-0.18645,18.937
169.69,0.26877,-0.41632,8.7843
148.57,0.25689,0.5816,19.259
128.43,0.26422,-1.1656,21.822
93.761,0.25738,0.79618,7.5053
38.586,0.27187,1.3725,16.055
11.591,0.28181,1.908,16.641
5.0798,0.28334,3.0093,5.6618
8.6219,0.27929,-5.899,10.246
21.793,0.28603,-2.4684,7.1346
49.562,0.29927,-3.4157,9.0084
118.92,0.30007,0.25448,16.732
138.31,0.29962,-0.8101,12.395
172.6,0.2879,0.53504,11.654
171.49,0.26524,3.008,6.3934
111.78,0.2698,-1.5143,21.51
77.03,0.27213,1.8225,8.8938
42.233,0.27817,-1.3761,6.385
13.499,0.2852,-2.2907,7.5471
2.2784,0.28676,-0.3893,5.6397
4.8499,0.29124,5.0524,9.4533
22.318,0.29399,2.0329,5.9718
68.483,0.29769,2.2857,17.84
125.04,0.29191,0.83083,3.9978
155.27,0.25661,0.96625,12.425
156.79,0.2606,1.5114,23.673
162.67,0.27452,0.18431,11.897
128.6,0.26637,0.36208,14.317
69.2,0.2798,-1.4761,35.171
37.01,0.29487,0.25024,8.7986
14.89,0.29708,1.3107,7.6903
1.5324,0.3013,1.187,12.882
4.6866,0.29206,3.0537,9.0468
22.383,0.29524,3.1843,2.6225
68.511,0.29759,0.21205,9.4562
118.39,0.29744,-0.26781,8.4264
172.7,0.28536,-0.4824,14.627
168.43,0.26601,1.2127,11.406
149.29,0.27547,-0.03934,29.124
124.59,0.29042,-0.061563,33.908
87.473,0.29236,-1.0498,20.556
35.393,0.29524,-1.6234,16.374
13.127,0.30082,1.737,23.697
3.4823,0.3021,-0.8866,6.1115
7.1654,0.3023,-1.7699,6.6557
18.933,0.3058,-0.48938,10.732
61.334,0.3092,-0.4866,9.5377
121.37,0.30866,2.6085,2.4703
146.41,0.26879,-0.60604,8.1796
154.09,0.29574,-1.4359,29.033
159.75,0.29834,0.56201,28.484
143.72,0.28704,0.33979,11.891
91.491,0.27726,1.2516,8.5666
37.725,0.32293,-3.4471,2.035
16.385,0.32438,2.0384,11.153
3.5251,0.32415,-5.3102,9.1994
1.6464,0.30732,-4.9936,12.424
25.422,0.30803,-1.538,8.9468
64.48,0.30885,-0.36025,5.1617
121.18,0.30945,-0.24011,8.3481
131.27,0.32205,-1.9297,38.0
175.86,0.32242,0.14045,28.825
174.3,0.31439,1.6634,25.106
123.16,0.31534,-0.15886,25.59
68.873,0.32297,-1.7971,22.646
47.919,0.30075,-0.7707,10.526
17.602,0.30057,-1.3353,0.025973
3.4506,0.30075,2.1911,8.2537
4.4685,0.32592,0.65777,4.7585
20.34,0.32588,-2.1617,5.8406
75.377,0.32576,0.091107,12.149
118.02,0.32181,1.5862,5.9878
161.58,0.31669,-0.45334,22.078
160.97,0.2947,1.0168,17.436
165.81,0.30839,-1.5353,27.361
127.4,0.30806,0.3675,21.811
93.501,0.29484,1.2043,4.0143
