max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.68,0.3554,1.7632,13.544
167.25,0.35944,-0.16592,15.943
169.37,0.35569,0.19241,15.444
160.09,0.35606,0.16116,28.835
124.57,0.36713,-0.049253,39.128
73.473,0.36627,0.20636,4.1521
41.004,0.36222,0.038303,6.523
7.675,0.36402,-3.0964,0.4886
21.767,0.37016,-2.5617,0.85845
46.038,0.3703,-0.17628,6.5397
94.167,0.37154,-1.1388,4.51
133.43,0.37103,1.0501,5.0297
178.38,0.36175,0.23553,5.8487
177.37,0.33194,-0.068641,5.1879
173.78,0.32831,0.23969,17.013
144.92,0.36045,0.75844,38.383
123.22,0.35872,-0.32697,21.682
90.32,0.34983,-1.3464,0.892
38.821,0.33737,-0.48942,1.289
7.7498,0.34256,1.6259,2.3351
21.359,0.36679,-1.4644,0.99945
42.782,0.36679,0.321,0.66814
105.16,0.36679,1.3585,5.5107
148.86,0.36086,-0.32761,7.5339
170.23,0.36562,-0.3672,17.069
187.72,0.34346,0.60364,21.933
182.34,0.34012,-0.61303,8.5847
148.54,0.34415,-0.61928,27.357
122.65,0.35467,0.1203,20.785
87.277,0.36652,0.47591,20.653
41.026,0.37206,-3.6171,4.2705
5.7716,0.37225,-1.5019,2.3304
20.79,0.3486,-0.86714,1.9607
46.396,0.35108,0.043276,3.5849
102.95,0.34858,-1.3942,2.4748
141.26,0.34619,-0.80534,10.528
177.1,0.34352,-1.2699,7.1845
178.4,0.33593,1.4259,9.9717
176.21,0.35533,-1.7658,25.191
143.94,0.36617,-0.797,16.919
121.31,0.36584,-0.70742,20.646
72.414,0.35567,0.69819,9.6349
42.898,0.36439,0.78014,13.088
6.8529,0.36439,1.0454,0.97603
15.507,0.37225,1.4051,2.9821
49.601,0.37225,-3.0844,1.6984
107.9,0.37225,-0.92195,3.6263
135.34,0.37048,0.21694,3.7864
154.95,0.36398,-0.94764,12.944
202.78,0.35989,1.1732,9.4231
181.89,0.34935,-0.26847,18.261
166.28,0.35813,0.97528,30.462
97.819,0.35905,0.88986,8.1988
85.288,0.32966,-0.10453,6.4815
39.187,0.33278,1.5024,2.533
7.4513,0.34023,0.69269,5.2189
21.819,0.36436,1.8774,0.99122
48.17,0.36436,3.4378,1.7899
110.8,0.36436,2.4503,4.0159
146.11,0.35429,1.7392,2.4756
170.68,0.32512,-1.1504,5.7103
183.8,0.34266,-0.50453,22.036
180.38,0.35687,-0.071196,27.234
194.88,0.35295,1.0726,5.5571
110.04,0.334,-0.46286,13.82
85.012,0.35953,2.6177,4.4047
40.223,0.34872,2.9497,2.2228
6.1515,0.35963,3.365,8.1644
23.721,0.34023,-2.8253,0.75031
51.046,0.34023,1.3101,2.8431
115.07,0.34023,4.3726,2.2703
139.87,0.3374,0.6615,5.7726
171.34,0.34158,0.89692,14.058
199.94,0.361,-0.28225,21.042
188.3,0.34621,0.22608,21.985
160.92,0.36156,0.36983,39.413
135.24,0.35994,-0.065585,16.867
80.406,0.36472,0.44003,23.874
36.191,0.36436,0.32197,3.0121
7.5934,0.37123,-0.61275,1.9052
21.881,0.35963,1.672,0.58525
48.29,0.35963,0.53239,0.77651
109.51,0.35963,-0.70511,0.9687
133.29,0.35141,-0.19122,9.3567
169.2,0.34998,0.76919,12.677
174.79,0.36537,0.39003,31.702
186.95,0.37378,-0.77664,58.743
167.51,0.37444,0.49211,10.484
119.92,0.36212,-0.16831,11.898
80.978,0.35454,1.6373,9.8741
37.712,0.34565,-1.6308,2.8525
14.954,0.35287,0.63453,4.095
28.647,0.37119,2.6442,0.46437
71.631,0.37114,1.1297,0.49103
112.87,0.37032,1.5172,1.0883
133.05,0.3577,0.18105,6.1023
181.65,0.34876,0.44147,7.5728
193.8,0.37246,-0.6377,55.599
196.98,0.36288,0.49564,19.239
148.58,0.35903,-0.91061,10.261
126.45,0.35602,-0.82103,16.16
77.007,0.35346,0.50958,13.256
33.383,0.36451,0.26653,15.611
9.4058,0.36438,-0.018195,2.6481
21.308,0.35287,1.3415,0.63825
59.969,0.35287,3.2269,1.4785
114.45,0.35287,1.7394,1.7924
143.88,0.34373,-0.12167,7.7157
171.21,0.3319,-0.53625,5.5553
175.52,0.3177,-1.9904,22.432
177.26,0.30992,-0.23208,16.269
173.67,0.33083,-1.1633,16.791
135.52,0.34485,0.65125,15.391
75.002,0.38089,1.3569,21.221
38.773,0.373,1.1638,2.0701
12.572,0.37897,-0.34592,2.9494
24.632,0.36438,-3.0112,1.4857
64.181,0.36438,1.6742,0.51732
94.259,0.36499,-0.88828,4.6061
138.23,0.36414,-0.37439,4.1711
165.65,0.35159,-0.31397,11.385
181.4,0.364,0.006861,26.922
182.62,0.37066,1.1152,43.58
148.96,0.37092,2.0589,46.281
133.91,0.37863,1.0985,30.804
70.516,0.36767,1.8791,8.6917
39.091,0.36623,1.1111,0.6955
11.733,0.3696,3.2764,3.5687
26.141,0.37897,2.7611,1.6308
57.762,0.37897,2.0715,0.48137
107.18,0.37897,0.034,1.3295
131.13,0.36717,-0.82711,8.0511
166.65,0.3666,-0.46669,11.352
200.37,0.36626,-0.32086,16.959
202.68,0.37012,0.11247,34.887
148.28,0.37096,-0.16878,11.0
111.95,0.37369,-0.47919,18.297
88.764,0.36248,-0.87358,7.1164
37.876,0.36865,-1.1166,4.4551
3.9016,0.36934,-2.0514,1.4807
30.953,0.3696,0.88336,0.25223
65.089,0.3696,1.0688,0.15765
107.63,0.36945,0.65628,5.8696
140.3,0.37002,-0.004833,0.61347
177.79,0.34974,-0.019417,8.729
178.53,0.366,-1.0986,18.482
187.77,0.37363,0.23475,30.492
145.14,0.38135,-0.6965,22.032
122.2,0.37286,-0.031917,17.017
77.068,0.37086,-1.5013,6.7042
34.37,0.37101,2.0056,1.4513
12.684,0.3698,1.4209,2.5008
20.751,0.36934,0.005639,13.517
58.208,0.36934,1.8161,1.9122
110.12,0.37665,-0.92144,4.6353
136.75,0.37595,1.7674,3.5789
178.21,0.37726,-0.19714,20.737
196.41,0.3783,-1.0513,11.153
171.27,0.36393,1.007,27.021
141.53,0.3844,-0.47422,28.737
132.06,0.37695,-1.2096,9.3873
82.56,0.37763,1.821,10.6
34.485,0.3784,-3.3971,2.2519
14.921,0.37811,-0.3318,1.2349
30.046,0.37053,-2.4721,0.87425
69.321,0.37079,2.9883,1.8625
118.59,0.3702,3.0508,7.5553
146.87,0.36492,1.9397,5.2592
162.09,0.34673,1.3751,12.747
179.34,0.32138,-0.80403,6.4497
195.29,0.36592,-0.12069,26.814
122.42,0.38435,-1.3519,29.28
110.07,0.38509,0.76264,23.743
79.018,0.33241,-1.0817,4.3103
29.678,0.33133,0.3252,4.1317
8.4872,0.33497,1.3155,1.4037
23.849,0.37843,2.2002,5.1058
55.213,0.37843,0.035612,1.3188
110.54,0.37843,-3.5519,2.3809
142.51,0.37478,-0.138,5.8701
157.34,0.36013,-0.82758,4.769
181.0,0.34884,-0.18175,7.7204
193.29,0.35051,1.3516,25.039
164.98,0.35584,-0.52967,14.169
122.68,0.34077,-0.11508,7.893
72.906,0.37001,-0.58447,12.251
43.258,0.36296,-2.5525,2.4983
12.617,0.36498,-3.4872,2.3362
20.329,0.33497,-1.9775,11.776
54.394,0.33497,-1.1671,0.6902
110.06,0.34023,-0.37961,4.6858
134.63,0.3559,-0.36572,7.351
178.26,0.36902,-0.030304,11.811
191.88,0.35977,0.64053,4.3693
192.71,0.34824,0.62386,22.629
155.75,0.37019,1.4426,17.896
117.95,0.36792,0.9072,16.301
87.188,0.29444,1.0128,8.6776
36.207,0.28374,2.4698,1.5633
9.2196,0.28298,0.26003,1.491
28.27,0.36498,-2.5052,2.113
55.624,0.36498,-2.7948,0.81168
84.62,0.37189,-0.40733,10.187
145.55,0.37377,0.75656,4.6033
165.38,0.35619,-0.25803,9.4846
189.66,0.34275,0.18781,6.3832
172.26,0.33284,-0.30386,17.58
160.3,0.33618,0.43989,10.76
123.49,0.31182,-0.34553,6.4644
64.568,0.36229,-1.6899,32.31
28.386,0.36611,-3.858,3.0487
10.567,0.36611,-1.4427,0.63163
25.278,0.28539,3.542,3.5862
62.741,0.28562,4.5024,1.0962
113.49,0.2854,2.7399,4.8985
140.78,0.29975,1.0788,13.528
172.81,0.29387,1.5143,8.639
176.2,0.33677,-0.86492,32.56
201.61,0.33569,-0.83158,16.948
140.79,0.36092,-1.4378,29.819
122.43,0.35566,0.55175,4.784
76.419,0.30104,0.10736,4.992
37.671,0.30728,-0.96069,5.2455
5.1974,0.30986,1.2546,1.3118
27.075,0.36611,0.93931,2.3784
57.79,0.36611,0.59972,1.4358
117.93,0.36611,2.4872,2.8654
143.95,0.35944,2.2261,2.4337
166.53,0.3314,-0.16347,1.8701
193.34,0.28955,0.93236,5.2486
167.11,0.26891,-1.4093,15.613
139.05,0.29946,-1.4406,18.636
127.48,0.31234,0.07403,12.286
78.584,0.30867,0.42964,5.1344
33.075,0.30821,3.4616,8.1794
10.155,0.31373,-1.3731,4.1021
26.304,0.30986,0.96159,2.2155
52.081,0.30986,1.097,4.0804
87.789,0.31985,-0.2405,5.2464
145.49,0.32005,0.27339,10.772
162.39,0.33725,-0.14119,17.321
191.19,0.33729,1.3546,8.6857
191.57,0.34649,0.18797,39.587
157.27,0.34441,-0.94328,7.6296
116.05,0.31622,0.84631,7.7141
77.473,0.34295,-0.023081,3.114
40.209,0.33319,0.93386,1.1485
10.321,0.33182,-1.6509,2.4126
25.297,0.31373,1.5339,1.0348
60.502,0.31373,-1.7557,2.1743
93.813,0.31373,-0.79322,5.061
121.04,0.33137,-0.70433,15.812
163.98,0.34661,-2.0689,13.009
190.4,0.33344,1.1519,13.343
158.52,0.35484,-1.1147,28.138
168.86,0.35598,0.029002,16.735
131.48,0.34507,0.64359,17.573
84.953,0.33987,-0.5008,14.412
43.564,0.33642,-1.1689,4.1386
9.4625,0.33899,0.67142,0.38631
19.226,0.33182,-0.29386,2.3431
58.901,0.33182,-1.7334,1.1616
109.61,0.33295,-1.0459,5.4196
122.7,0.34476,-2.3821,18.753
170.36,0.34926,0.92836,5.4513
192.07,0.35963,-1.9258,22.48
206.92,0.35906,0.28253,19.979
156.8,0.35896,1.1013,36.418
120.21,0.3524,-0.20914,14.364
88.429,0.35561,-0.27852,27.178
39.037,0.3502,0.27842,0.4609
16.499,0.34834,2.8937,11.102
25.588,0.34053,5.5784,7.6563
43.567,0.34725,2.1388,7.5371
71.097,0.36063,-0.69866,12.369
146.8,0.36058,-0.60977,8.38
163.52,0.35976,-0.42436,23.136
196.25,0.36302,1.0965,13.473
190.83,0.31831,0.15481,20.75
154.2,0.35609,0.49856,21.618
120.35,0.34503,0.38814,8.1237
76.237,0.32805,0.89375,11.671
41.527,0.32583,-0.5993,1.6204
8.6074,0.32734,-0.20902,0.52888
21.557,0.35496,-0.6493,0.015075
53.281,0.35496,1.4611,0.82135
98.509,0.35431,5.2236,9.0586
139.97,0.3512,1.7875,16.517
163.01,0.36555,-1.4521,13.959
197.2,0.36438,0.79375,17.734
183.7,0.37205,1.0771,37.338
165.85,0.36166,-0.12916,17.632
125.86,0.33169,0.16042,6.0896
76.643,0.37139,0.26603,5.6101
35.309,0.35605,-3.377,8.0995
7.1346,0.35707,-2.9117,10.188
19.364,0.32753,0.79798,4.984
53.071,0.32753,-1.2666,2.2592
88.048,0.33932,-1.8791,6.968
143.4,0.33917,0.80978,14.005
175.59,0.32963,2.0202,4.6287
156.11,0.36292,-2.159,15.437
162.51,0.37795,-2.0006,28.013
166.92,0.37807,-0.55689,27.526
130.61,0.37272,-0.6423,15.087
81.24,0.36179,-0.81169,7.4109
44.782,0.35977,0.49525,3.2212
9.2991,0.36516,-2.0895,4.7262
18.527,0.35707,-0.15475,1.5592
41.733,0.35753,-3.4943,6.179
84.025,0.37283,-4.1568,6.2146
128.38,0.37494,-2.5429,6.5658
170.72,0.37799,0.69248,27.17
199.58,0.36622,2.2633,6.8181
163.58,0.38083,0.046642,36.121
144.59,0.38073,0.51539,35.769
133.71,0.37789,0.12998,10.523
80.13,0.34582,0.96059,5.778
46.548,0.34063,0.54253,3.0456
11.104,0.34063,-1.0172,0.66563
31.799,0.36516,-0.75747,0.47977
51.079,0.36516,0.72795,0.77211
102.95,0.36516,-0.90955,3.6138
136.81,0.36554,-0.97066,13.633
173.41,0.36875,-1.1602,13.331
175.77,0.36923,-1.3644,13.31
191.75,0.37432,1.2189,29.21
142.11,0.35378,0.38767,17.376
139.53,0.36518,-1.2977,36.358
