max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.58,0.30107,-2.1257,0.66627
181.69,0.28311,-2.0833,2.9984
197.29,0.25782,0.82365,11.389
210.56,0.21915,0.69934,0.22355
207.13,0.21454,3.0181,0.0
188.25,0.21268,1.8632,0.0
140.58,0.21274,-0.29302,0.041687
72.863,0.25197,-2.0982,3.1508
41.563,0.2542,-1.4392,0.060677
8.3384,0.27457,1.6532,1.6983
10.824,0.30466,0.3372,10.771
15.016,0.30358,4.5935,1.5426
102.75,0.30882,-4.4489,13.672
194.91,0.29591,0.29345,6.6325
205.24,0.23924,-0.4996,0.02366
207.07,0.22659,1.2261,0.018894
201.21,0.24117,-1.0052,7.1596
186.26,0.27975,-0.43502,26.11
139.85,0.25984,0.13373,0.69776
79.439,0.24073,-1.2715,0.3428
39.752,0.28981,-0.83744,8.8794
7.6503,0.30556,0.92992,7.0941
7.1048,0.30443,3.739,7.8201
22.814,0.30523,-2.4798,0.020021
109.13,0.30352,-3.8222,1.4122
194.43,0.30352,0.6952,0.27061
199.24,0.23685,0.40214,1.838
212.23,0.2293,-0.42216,0.00818
206.03,0.22093,0.27159,0.000198
181.17,0.22329,-0.68327,1.9498
140.71,0.23921,1.5605,5.1991
81.264,0.22671,-3.4697,0.70142
38.187,0.22897,-1.8857,0.91263
6.2596,0.24107,1.8567,0.97499
7.7344,0.30555,1.9657,2.0345
10.893,0.30555,0.59695,2.6745
56.259,0.30746,-5.0454,2.9849
181.16,0.30921,-5.4781,8.1029
198.08,0.25146,0.90389,0.37322
209.49,0.22791,0.45459,1.7359
202.87,0.23185,-0.42666,2.6786
190.98,0.21627,0.79348,0.012576
142.71,0.24164,-1.3628,3.9862
89.798,0.23488,-0.19297,2.2293
41.788,0.27999,1.0911,6.8237
5.2449,0.31052,3.6834,13.841
9.04,0.28432,1.8174,7.1365
9.8927,0.29353,-3.8513,0.52529
107.28,0.30316,-0.068665,13.719
179.74,0.28177,1.3487,1.0847
199.3,0.2498,-1.3194,4.37
205.04,0.22521,2.2563,1.7749
204.69,0.24532,0.35008,4.9133
184.48,0.22719,0.14522,2.4876
141.26,0.24404,0.81397,4.9674
84.593,0.21405,0.78378,0.21791
35.494,0.24353,0.26781,3.8331
7.9262,0.26438,5.2602,2.7011
6.7988,0.31118,1.6442,2.1024
19.636,0.31118,1.0004,1.2462
72.0,0.31118,-1.0919,9.8921
186.24,0.30852,-3.0996,0.67727
198.52,0.24311,-1.2926,2.2089
205.33,0.22687,1.6581,1.0046
205.23,0.21849,2.4518,0.090133
184.5,0.21395,-0.15303,0.39714
140.44,0.21333,-0.93428,0.048656
90.057,0.23285,-0.81447,1.8936
41.525,0.26929,0.69455,8.7308
10.301,0.3034,-1.7131,7.9003
9.77,0.28276,0.14594,2.8174
23.094,0.28266,0.65219,0.42078
80.719,0.28476,4.2848,4.5445
186.98,0.28505,0.12719,2.9485
205.96,0.2361,0.38414,4.2032
207.1,0.22717,1.9348,4.6013
201.98,0.22105,-0.54642,2.0664
177.92,0.21605,-0.42628,0.40692
141.08,0.21469,1.6925,0.65026
95.875,0.22706,2.8373,3.3182
38.137,0.27972,1.8213,7.6701
10.34,0.3059,0.73866,3.3228
5.7184,0.30662,0.09769,6.1726
20.023,0.30933,-2.9961,0.59073
104.87,0.30989,-2.9384,0.25677
195.03,0.28817,1.7039,1.4921
193.8,0.25852,0.33588,6.8651
210.38,0.24329,1.5116,8.0315
205.66,0.24418,0.53033,10.96
183.42,0.2163,-1.0745,0.19869
145.25,0.21953,0.49422,0.64003
77.569,0.22262,-1.386,0.38505
41.878,0.23415,1.923,1.1193
6.1292,0.27907,-0.75959,3.1347
6.9543,0.30583,3.2994,2.2356
22.799,0.30582,2.4307,2.2727
108.68,0.30628,-4.5117,1.4063
186.36,0.28214,-1.1443,11.174
193.52,0.25845,-1.9124,7.4829
205.08,0.23222,-2.3367,0.53597
201.73,0.21737,-1.2679,0.001027
176.58,0.25105,-2.7728,5.95
147.65,0.24969,-0.60403,0.41374
80.306,0.22775,-1.4592,1.464
36.447,0.29314,-5.3002,13.003
6.3426,0.29364,-6.0828,5.2873
5.2665,0.29003,2.0512,1.3272
23.637,0.30536,0.43244,3.9696
106.0,0.30817,-0.88493,4.7213
186.1,0.28939,-1.1176,6.4799
191.49,0.25067,-2.0106,4.585
206.78,0.24297,-1.3599,3.5697
205.63,0.22775,-0.39118,2.988
182.62,0.23729,0.028964,3.2798
135.3,0.22624,-2.2023,0.021454
94.335,0.23129,1.1675,5.3149
42.308,0.28048,1.5015,8.8337
6.3218,0.30418,-0.23109,6.7396
10.645,0.29362,-2.8721,1.3874
18.219,0.29362,-7.5158,2.9462
89.277,0.31345,-4.2832,6.2257
191.15,0.29732,-1.5658,2.4526
201.22,0.23487,0.51613,1.5899
205.27,0.23303,0.41682,5.1429
201.46,0.22325,-2.5144,2.3534
180.89,0.22426,-0.29429,2.6717
133.27,0.22096,-0.70054,0.0
89.63,0.26485,0.14426,5.9628
45.332,0.2723,3.4783,4.4454
7.9191,0.31196,-2.4543,5.8634
10.971,0.30326,0.75468,0.8743
21.368,0.30329,3.1109,3.3318
111.08,0.30158,0.69357,3.3986
194.65,0.27498,4.0859,3.6847
198.51,0.24484,-0.43212,6.7932
204.94,0.23462,1.1436,2.4823
202.37,0.22262,0.93732,0.59567
189.61,0.21422,0.78246,0.25524
145.69,0.23854,-0.023791,4.2445
83.796,0.2912,-1.604,9.7859
30.607,0.28977,-0.24496,2.7055
4.6546,0.29169,2.9224,2.6519
7.7543,0.31125,-5.7936,5.0292
22.255,0.31125,-3.7123,4.1206
105.2,0.3129,-5.5047,0.082239
173.99,0.30698,-3.7373,0.76932
193.59,0.28799,0.26962,10.658
206.47,0.26731,1.0203,10.133
204.82,0.22256,0.73907,0.15455
188.91,0.21609,-1.3658,0.045314
141.73,0.2452,-0.39704,3.8636
86.733,0.25436,3.4478,5.9066
39.415,0.26902,-3.7182,3.7113
7.8909,0.29169,-3.5509,5.4538
6.18,0.31816,2.6832,14.276
21.84,0.3182,-0.66057,2.4817
100.34,0.32643,3.4221,1.5559
200.52,0.30028,2.5394,8.0367
207.87,0.27258,0.34637,6.9094
210.04,0.23573,1.5471,3.2735
201.82,0.22169,0.040816,0.15166
183.89,0.21842,-0.88904,0.000718
135.61,0.22505,-0.29529,1.7918
90.127,0.22645,-0.20049,1.3895
46.115,0.27065,-2.3915,8.5164
7.3888,0.27392,1.0009,0.73795
9.4297,0.29194,-4.3401,2.5916
16.271,0.29146,-0.60882,1.392
78.555,0.3119,-3.8762,9.1239
177.94,0.31037,-1.5588,18.842
200.04,0.26725,-0.90188,1.7463
211.41,0.22483,2.1238,0.001303
205.99,0.22213,1.3676,2.6228
179.03,0.2275,1.2877,3.7863
152.94,0.21659,0.13145,0.28962
96.24,0.26526,2.5763,3.304
40.982,0.28512,-2.5147,6.5105
7.9497,0.28278,3.1026,0.24524
11.422,0.28772,2.5867,2.0094
21.2,0.2944,7.6429,2.7148
104.05,0.29333,-0.97444,0.81707
192.02,0.30086,-0.13208,14.81
202.33,0.27279,-1.1501,13.087
202.25,0.24192,-2.1494,1.8335
202.2,0.23239,-1.9307,4.4648
191.23,0.22567,1.9645,3.6608
141.48,0.22379,-0.3418,1.1794
67.004,0.23597,-3.997,1.8071
38.123,0.27006,-2.888,7.1449
5.7725,0.31251,2.1794,9.8951
5.8835,0.28782,3.5634,1.1034
16.855,0.30366,5.2447,3.4737
107.69,0.3083,1.8273,7.2884
191.84,0.28545,4.1947,6.9048
201.58,0.23655,-2.2734,3.1977
212.32,0.25077,-0.54769,9.8069
205.94,0.23649,-0.22894,4.9997
194.03,0.21796,1.6162,0.1617
125.31,0.22136,-0.79005,0.62193
83.535,0.28111,-1.7202,4.3644
41.59,0.2875,1.1888,4.0217
5.7116,0.29677,-0.14386,2.0857
5.7825,0.31432,1.3402,3.9316
19.056,0.3139,-0.47858,1.0275
105.72,0.3108,5.0041,10.619
193.53,0.29766,0.72142,6.2293
201.54,0.2416,2.8284,1.0026
206.35,0.22316,0.25406,0.49395
200.59,0.22296,-2.0272,2.2445
179.87,0.24508,-0.85705,8.1515
134.38,0.23726,-2.1633,0.82519
88.309,0.22336,0.1315,1.0046
40.039,0.23634,0.44053,1.8115
7.4692,0.26476,-7.1671,3.5211
7.7813,0.31135,6.8169,3.2664
27.482,0.31433,7.3482,10.245
100.65,0.31769,6.0808,6.1948
178.57,0.31163,-3.0518,11.842
201.96,0.29112,-2.9199,4.263
202.54,0.25212,-2.9942,5.2599
203.28,0.22644,0.22456,0.51293
187.21,0.21495,-0.030305,0.071487
143.39,0.21462,1.0134,0.001331
89.176,0.25966,1.5082,8.1066
41.667,0.31227,0.31728,13.494
3.1215,0.31309,1.5596,2.0922
10.216,0.26763,0.64367,1.7594
20.57,0.30905,0.44992,12.703
96.015,0.31366,-1.3674,11.959
177.56,0.30706,-2.4501,2.009
202.53,0.28718,-1.2431,5.8146
201.7,0.2784,-3.8174,7.7768
207.48,0.23165,-1.9487,1.0264
183.74,0.21698,1.6964,0.001458
150.15,0.22138,0.36519,2.1718
92.805,0.29314,-0.29,20.982
40.115,0.30078,2.694,2.9757
6.6119,0.33328,-0.58861,7.0279
9.5228,0.31255,4.1704,2.4523
19.429,0.31462,6.5517,9.8495
103.4,0.31046,3.8343,2.9653
190.54,0.31288,-1.5733,21.135
203.39,0.29004,1.1336,9.7923
208.65,0.24884,0.4593,2.7314
204.53,0.3138,-1.0469,40.084
175.97,0.2534,-0.57681,5.8587
140.3,0.21972,1.0419,0.001646
89.636,0.23268,1.8117,0.6144
45.167,0.28137,-0.10423,7.1973
7.6266,0.29402,1.9881,3.6941
8.5158,0.33637,0.17216,7.758
28.726,0.33865,-3.5966,13.186
82.141,0.33715,3.836,1.2874
199.39,0.33463,0.92841,4.7507
202.89,0.3081,2.0854,13.811
205.61,0.24512,0.66105,6.7434
201.25,0.22998,0.8798,0.045262
187.36,0.28537,-1.1501,30.016
136.84,0.24778,1.9937,0.76374
86.581,0.26138,0.26349,8.5152
53.343,0.29434,-0.15248,4.4281
8.2994,0.30604,0.53988,2.5632
8.2514,0.30256,-9.0011,2.1529
15.037,0.32095,3.1802,7.8976
99.166,0.32077,3.6878,3.165
187.8,0.29108,1.1302,8.3755
204.66,0.2774,0.062103,4.7803
206.89,0.23389,1.4378,5.8496
201.31,0.23436,-2.7935,0.052135
185.79,0.21492,1.1767,0.0
144.86,0.22417,-0.47956,1.8677
89.143,0.23402,-0.08476,3.0709
42.838,0.29753,-1.2007,6.392
4.7161,0.31207,-3.2334,2.1592
6.7671,0.3118,4.6507,4.1126
20.696,0.3233,3.6569,11.886
104.06,0.32263,-1.1605,10.842
185.87,0.33017,0.55691,17.575
206.76,0.2828,0.41385,6.2486
206.92,0.22795,-0.96045,2.9203
204.11,0.23603,-0.9917,6.2928
186.28,0.22578,0.60343,2.6257
149.78,0.22913,-0.027815,3.0364
84.186,0.29756,0.81699,5.4954
41.978,0.29144,1.226,1.0103
6.7629,0.33112,-0.93162,7.4815
6.2609,0.31202,-11.148,2.1084
22.679,0.31227,-2.9413,4.2591
114.97,0.31419,7.2913,5.7913
193.45,0.29151,1.4837,6.5075
205.23,0.25696,1.5906,2.0155
205.07,0.23553,-0.75871,2.8238
201.71,0.2248,0.46004,1.7531
190.49,0.21471,0.88018,0.0
138.29,0.21927,-1.7261,1.2541
87.271,0.23514,0.49374,1.1837
46.656,0.31953,0.65276,6.9428
12.508,0.3429,-0.80488,1.8023
8.8384,0.33328,-1.8708,4.6952
20.65,0.33262,1.0104,0.75012
108.09,0.34465,2.418,2.4756
187.89,0.3256,-3.2396,8.922
203.12,0.29295,-0.25765,19.35
208.79,0.24898,-0.20696,3.9532
202.76,0.22456,-1.2132,1.8132
181.61,0.25271,-2.0431,7.1286
139.65,0.24992,-0.54932,5.0947
88.088,0.25722,0.12048,7.5579
36.777,0.26388,2.6795,1.7603
8.3048,0.26476,1.8219,0.95989
6.256,0.36751,-2.3691,12.263
19.418,0.36736,-4.5128,6.5209
110.71,0.36753,0.84479,12.385
190.74,0.34044,0.26215,4.2532
199.01,0.29566,0.9691,4.8166
206.99,0.25494,2.0198,0.00024
203.65,0.23879,-0.43646,4.6744
188.71,0.22618,0.98368,0.57767
150.31,0.2252,-0.44757,0.15645
90.651,0.22905,0.022232,0.53628
41.939,0.28533,-5.2187,16.819
6.234,0.30427,-5.2514,3.0845
7.8028,0.28406,-2.9924,2.8089
9.6985,0.3248,-3.6861,6.5836
106.64,0.32363,-1.1035,4.2225
178.0,0.3121,1.0889,4.8302
198.93,0.24731,0.94584,3.8623
203.15,0.23032,-0.27846,1.917
206.96,0.24809,-0.10971,6.9321
191.32,0.26362,-0.71457,14.117
147.55,0.25877,-0.19582,1.8801
