max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.11,0.36209,0.3838,54.947
160.58,0.33764,0.6838,21.155
117.27,0.36426,0.80046,23.815
78.156,0.25656,0.34721,9.0042
41.363,0.24365,0.40415,0.13528
14.087,0.2388,0.57568,0.76376
25.76,0.29751,2.7868,0.099941
54.585,0.29478,1.8542,1.0388
111.96,0.29077,1.6111,1.9028
133.5,0.27753,1.759,1.764
150.49,0.26029,0.59235,9.0926
156.3,0.26636,-1.3556,20.403
170.6,0.27246,-1.2146,9.7097
171.16,0.25677,-0.064597,10.135
117.41,0.24756,-1.3229,10.595
85.789,0.37481,2.1988,0.3814
36.965,0.33051,2.2808,5.6251
12.783,0.3285,1.7023,0.52633
25.455,0.23864,-2.3366,0.4334
59.64,0.23965,1.8058,2.6905
111.27,0.23999,4.4627,2.145
135.17,0.26052,-0.46438,5.7371
158.22,0.31626,-0.38105,11.562
166.91,0.31165,-0.92896,13.848
165.91,0.39631,-0.28799,59.349
156.05,0.3955,-0.037992,24.134
125.2,0.38903,-0.97133,11.94
76.442,0.35034,-0.049582,9.6508
40.88,0.34503,0.95736,0.081866
14.146,0.33628,-0.69611,0.65402
26.858,0.32802,-0.21,0.56998
55.366,0.32688,-0.16764,0.10491
107.32,0.325,-1.0857,1.9947
125.75,0.3342,-0.087777,27.999
155.06,0.32849,-0.25444,10.588
164.52,0.3406,-0.85236,26.417
165.98,0.40644,-1.1614,73.046
172.03,0.40219,1.5386,5.705
128.6,0.36192,-0.36972,36.138
79.098,0.32301,-0.59798,6.6909
35.68,0.30863,-1.016,4.1094
15.464,0.30747,0.58049,0.050357
23.012,0.33489,3.4916,0.21101
62.239,0.33202,2.284,0.41362
101.63,0.3231,1.7409,2.8849
126.84,0.30802,0.18883,1.3987
157.89,0.3603,0.87216,44.926
156.76,0.35791,-1.7008,18.997
175.57,0.33365,-0.034783,11.218
145.32,0.33563,-1.0348,10.932
127.42,0.32333,-1.3931,11.709
84.808,0.35395,-0.47137,4.7281
39.088,0.33149,-0.83943,1.7194
12.044,0.32955,0.2571,1.7963
25.132,0.30463,0.49321,0.024252
54.97,0.30179,2.6356,2.033
104.65,0.29978,2.4175,4.3441
131.82,0.28425,-0.83457,1.2769
153.91,0.3303,0.22377,19.481
158.2,0.32841,-0.69915,18.158
167.85,0.41306,-0.95818,40.286
156.93,0.41364,-0.90818,14.106
134.42,0.36633,0.40849,11.059
73.996,0.31785,0.45523,2.9251
40.834,0.30321,3.0872,3.8927
10.228,0.30259,0.3587,1.3538
24.018,0.32938,0.79482,0.26945
58.566,0.32755,1.3622,0.054033
112.11,0.31916,-1.3059,0.47684
136.64,0.30211,2.042,0.3665
150.54,0.27679,-0.57463,5.2911
159.65,0.29986,1.8775,20.915
162.5,0.35169,1.5934,41.606
154.91,0.40041,0.89343,52.069
121.18,0.34626,0.46009,9.3422
79.339,0.27648,1.4818,20.535
40.607,0.26511,2.4138,0.02661
15.139,0.2574,1.7603,0.067165
25.557,0.30167,4.4214,0.014205
54.251,0.29959,2.1638,0.094439
105.67,0.29362,1.3207,1.813
132.79,0.28133,-0.90636,12.326
156.75,0.27119,-1.898,4.1736
150.42,0.29275,-0.24594,12.313
176.35,0.29283,-1.08,12.354
150.16,0.26771,-0.029969,13.184
125.59,0.25374,-0.8133,6.8104
77.781,0.27427,-1.1416,2.1195
34.093,0.26476,-1.8596,3.5278
14.485,0.26314,1.5619,2.315
23.928,0.25647,0.023025,0.32799
59.189,0.25521,0.61539,0.05055
110.55,0.25216,0.94733,2.8715
127.33,0.25052,-0.32975,6.6839
159.2,0.28456,0.72858,14.384
160.27,0.27748,-0.26934,8.5052
150.59,0.33129,-0.55336,26.793
152.4,0.34264,-0.97836,20.135
126.3,0.31721,-0.3867,1.594
80.525,0.31964,-1.565,9.3521
39.811,0.29265,0.99199,0.15398
14.965,0.28474,2.1885,0.068895
23.323,0.26466,-1.2254,0.24367
64.057,0.2628,0.51699,0.11028
110.4,0.25766,1.6239,0.0881
127.5,0.24948,1.1719,4.7473
154.16,0.28729,-0.21982,15.082
169.48,0.294,0.40727,11.264
161.24,0.33157,1.3232,42.714
167.1,0.35909,0.69824,22.453
131.09,0.35521,-1.4101,6.9606
83.503,0.34757,2.0117,10.963
29.608,0.33784,-1.9064,0.90212
11.212,0.33752,2.3651,0.55507
24.208,0.28369,-0.97377,0.65595
62.538,0.28245,4.0436,0.034214
109.03,0.27514,3.2505,6.3941
125.34,0.26541,3.1735,6.2258
155.22,0.26942,0.43179,6.4823
169.7,0.33459,-1.4161,30.84
170.21,0.405,0.17485,68.044
136.35,0.41108,-0.17515,34.882
125.67,0.37783,1.5665,7.3621
82.046,0.30083,-0.96174,2.4445
42.614,0.2815,-0.3298,0.80751
11.575,0.2816,-0.23327,0.49223
25.217,0.33601,3.0528,0.036026
60.161,0.33309,2.8702,0.73779
105.07,0.32644,-2.7229,1.8463
132.94,0.31733,0.17506,2.7076
152.41,0.28752,-0.19161,8.0142
173.49,0.32515,-0.33952,18.864
175.14,0.39373,1.7014,45.626
158.25,0.32889,-0.14855,10.888
129.08,0.30681,0.14312,2.4699
80.842,0.26987,-1.3851,13.371
39.595,0.25737,-2.5032,1.9347
10.614,0.259,-0.73167,2.2044
25.433,0.28386,-3.5706,1.9433
60.384,0.28291,-2.1532,0.041662
106.0,0.27762,0.72875,0.066271
123.21,0.26626,-0.22333,7.9667
151.23,0.25438,1.085,5.2226
163.69,0.26899,1.9121,15.412
164.9,0.26878,1.3531,5.1176
154.3,0.296,1.3281,20.406
131.67,0.27036,1.8947,3.2911
81.025,0.30121,1.2415,2.1412
37.959,0.2731,1.5734,0.25749
14.873,0.269,-1.6301,0.38531
22.469,0.259,-3.769,0.86087
60.88,0.25905,-2.1766,1.0237
104.42,0.25859,-0.21965,0.1886
127.81,0.24903,0.97827,3.0215
150.4,0.27676,1.1116,26.22
171.73,0.33189,1.8887,28.569
173.19,0.33122,1.2547,19.773
160.49,0.32689,1.0047,14.995
119.96,0.29615,0.92133,10.345
75.524,0.28519,-2.8319,7.8314
34.304,0.28362,-3.375,0.63822
14.683,0.279,-2.0535,0.085856
24.408,0.2681,3.9077,0.1364
60.566,0.26619,3.9,0.017172
111.29,0.25946,4.232,0.32325
125.71,0.27208,0.92987,22.056
149.38,0.25493,2.1132,3.5957
163.72,0.2795,-0.40971,16.926
164.96,0.30353,0.75626,18.741
164.71,0.33254,0.28126,39.547
131.09,0.32416,1.0979,0.97629
78.892,0.29294,0.39467,7.4866
37.751,0.27264,-0.52338,1.3298
8.6555,0.27131,0.92315,0.13391
25.883,0.27777,0.50926,0.33285
57.85,0.27642,2.3516,0.27355
107.49,0.27146,0.78356,2.2192
126.31,0.26117,1.6065,1.3379
157.35,0.24698,0.28981,8.0589
159.46,0.31948,-0.1831,24.795
168.51,0.34805,-0.56713,21.097
156.11,0.32364,-0.69213,13.713
119.67,0.31741,0.14954,15.056
78.637,0.35483,1.8213,11.986
33.405,0.33168,2.4532,2.3692
17.121,0.32826,-1.0252,1.2593
31.993,0.27063,3.5609,0.14365
48.278,0.26828,2.5282,1.4303
108.9,0.26447,0.21017,0.15818
130.42,0.25265,1.0581,1.4538
145.2,0.23745,-0.65858,1.9338
153.75,0.3451,1.7935,34.024
175.48,0.41039,0.059473,86.968
161.68,0.34911,-0.21553,26.734
127.42,0.35493,0.82614,13.004
85.757,0.28842,1.4979,6.4488
35.923,0.2767,2.0798,0.3063
17.308,0.27203,-3.0486,0.2958
32.399,0.32781,0.48747,0.0414
63.143,0.3238,-4.0202,0.36786
99.767,0.31768,-0.76323,0.39883
133.89,0.29317,0.70969,1.2338
143.54,0.28386,-1.457,19.461
159.95,0.30957,0.29511,24.41
186.15,0.37671,0.28608,21.731
153.85,0.37165,0.56108,14.408
121.27,0.30468,1.4527,18.063
78.075,0.26829,1.2995,14.585
40.202,0.26812,-0.11857,1.0874
10.668,0.26529,0.22796,0.078176
23.29,0.27193,-0.38593,0.58954
56.457,0.27066,-1.1436,0.34709
103.98,0.26683,-0.036623,0.27785
130.8,0.25818,-2.1387,3.8936
146.12,0.24992,0.51963,2.0897
155.74,0.28102,-0.70329,7.9425
164.17,0.34873,-0.56232,30.053
153.75,0.32233,0.73768,14.888
124.84,0.30445,0.65435,21.839
80.071,0.26153,-0.62391,4.449
40.039,0.24397,0.083037,0.99507
8.9053,0.24543,1.4546,2.2663
25.764,0.26508,2.0157,0.70186
64.891,0.26298,4.308,0.16959
101.62,0.26558,-0.81002,5.5866
132.67,0.25808,-0.3871,2.9186
140.37,0.25092,0.54623,12.01
162.49,0.25157,1.7983,17.201
175.17,0.31014,0.31429,21.054
148.42,0.3524,0.76429,59.915
128.86,0.29566,1.731,6.319
78.795,0.25502,0.9527,5.9778
27.725,0.25062,-0.090358,2.9369
11.314,0.24912,0.73117,0.068224
36.935,0.24533,-1.2077,0.000786
61.278,0.24287,-0.31536,0.014332
99.359,0.24058,3.9916,3.1029
137.36,0.24647,1.7645,6.6974
150.57,0.25544,-1.3022,6.3889
160.08,0.37414,-0.37508,19.477
177.73,0.37552,0.065892,36.595
173.51,0.33377,0.14089,18.02
125.18,0.32813,-0.067441,4.6924
77.214,0.24421,0.079302,0.86659
34.551,0.23771,-4.0638,1.2816
8.8039,0.24023,-2.5172,0.4253
23.075,0.24781,-0.20611,0.12348
58.494,0.24611,-0.41375,0.26627
106.44,0.24352,-1.0818,1.2843
135.61,0.26592,1.6411,11.5
146.36,0.25346,1.5494,8.2017
164.37,0.29069,-1.4985,14.371
162.68,0.29486,-1.2075,12.122
159.41,0.27401,-0.4825,6.2871
122.12,0.29201,-0.74084,26.693
78.687,0.34707,-1.1941,14.883
34.673,0.30799,0.48785,5.1541
10.925,0.27349,-1.6656,5.0572
33.597,0.24151,-1.4545,0.32485
56.365,0.24009,-2.7371,0.23244
103.54,0.24469,-3.8302,3.0587
122.97,0.26783,-4.4073,5.5694
152.08,0.34943,0.051046,32.057
168.76,0.35069,1.4031,11.164
165.79,0.34727,0.4191,24.837
152.92,0.32465,-0.8559,15.645
120.08,0.32041,0.38577,3.0783
79.141,0.26889,0.88251,3.3953
38.032,0.25215,-1.1105,0.88285
13.804,0.25182,-3.164,0.098489
26.157,0.2449,-5.0029,0.12842
55.215,0.24492,0.13946,3.6859
103.28,0.2446,-0.9786,0.37167
129.35,0.23612,-0.35568,0.96624
148.45,0.26543,-0.69735,13.499
162.28,0.28889,0.35473,27.324
155.8,0.40723,-0.12929,29.739
162.46,0.39102,0.57071,8.566
128.58,0.29726,-1.3876,5.4307
