max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
120.96,0.31425,0.61792,0.000243
90.841,0.27259,-1.1001,0.0
87.059,0.24884,1.9214,0.0
85.835,0.23254,-1.3425,0.0
125.28,0.22092,0.67278,0.023211
137.4,0.21657,-0.48,6.014
155.61,0.25621,0.60889,18.536
151.56,0.31403,0.25473,39.899
138.1,0.39884,-0.008469,36.07
143.04,0.40511,0.39848,39.58
161.06,0.40933,0.28806,30.152
159.34,0.40021,0.26535,15.626
136.99,0.34005,-0.22492,0.32854
92.526,0.28696,-1.618,0.0
79.594,0.2487,-0.22145,0.0
92.649,0.23635,1.3397,1.1248
131.6,0.22525,0.55494,1.6811
145.04,0.2225,1.0522,17.068
152.05,0.24967,0.61605,23.384
160.18,0.28453,0.51188,32.324
148.8,0.40131,-0.57631,40.855
147.65,0.40585,0.25563,28.543
155.87,0.41415,-0.27979,46.766
155.6,0.38657,0.92251,2.7086
122.7,0.30988,0.40723,0.0
91.105,0.27231,0.16418,0.0
83.515,0.26266,0.8357,0.0
92.419,0.24674,0.77181,0.0
130.74,0.23046,0.087093,2.1081
132.63,0.22141,0.23431,3.6656
152.92,0.23009,1.1982,8.5786
160.06,0.26478,0.61904,29.226
161.91,0.34889,1.4308,24.876
152.11,0.39949,1.2378,28.404
165.94,0.40061,1.2024,20.809
162.25,0.39659,0.17967,0.85723
130.64,0.32744,0.16439,0.0
99.209,0.29031,-0.77867,0.03928
88.237,0.25315,0.21786,0.0
102.49,0.24024,0.10397,0.14323
114.57,0.22921,0.96925,0.52839
145.75,0.24247,0.34147,17.51
149.9,0.24555,0.90536,20.408
161.73,0.34566,0.85119,33.299
152.86,0.39915,0.138,40.262
127.51,0.41206,-0.23006,41.041
161.34,0.41311,0.009526,23.051
158.63,0.40693,-0.58818,45.402
123.18,0.33551,-0.47846,0.000304
90.093,0.29044,-0.44651,2.7482
76.602,0.26635,-2.175,0.0
93.365,0.25379,-2.3639,0.0
119.93,0.24152,-1.1736,5.2369
143.48,0.23031,-0.37637,5.4067
151.92,0.22977,0.43752,8.5983
157.36,0.29893,0.10835,23.369
157.67,0.37155,-0.22985,43.876
144.59,0.40686,0.1521,57.094
169.79,0.40627,0.16668,22.909
163.46,0.36847,0.79398,2.6413
130.66,0.29389,1.1787,0.059034
92.417,0.26344,2.3356,0.002115
82.485,0.26887,1.3072,0.000387
92.68,0.25246,-1.3067,0.000541
112.7,0.23984,-1.7164,0.000371
148.47,0.22661,0.30578,7.0744
153.67,0.25819,0.044671,27.901
154.98,0.28661,0.8405,18.384
135.23,0.38694,-0.27269,50.759
155.71,0.40439,0.73425,29.83
165.15,0.40529,0.32384,46.644
158.07,0.37372,-0.29887,28.266
128.65,0.32222,-0.23915,1.4525
89.975,0.27841,-0.3822,0.014838
79.871,0.24676,0.51433,0.0
116.19,0.2353,1.7504,1.1546
127.73,0.23266,0.11572,11.895
144.33,0.22475,-0.43706,11.734
151.54,0.33576,-0.99817,25.151
170.06,0.35972,-0.57734,17.997
153.88,0.39787,-0.59053,33.228
133.43,0.40489,-0.35859,38.406
166.87,0.39735,0.43099,11.222
160.14,0.36015,-0.39171,3.3201
126.0,0.29694,-1.157,0.807
90.72,0.26316,-0.40005,0.0
82.946,0.25832,-1.1535,0.072187
93.789,0.24012,-0.99241,0.0
116.59,0.2297,0.17287,0.0
144.83,0.25898,-0.004906,38.88
152.62,0.24786,-1.116,5.4366
157.86,0.2635,-0.070184,14.864
155.55,0.33006,-0.70838,32.144
141.58,0.39934,-0.70143,28.057
168.65,0.40072,-0.68685,24.492
161.29,0.37325,0.31544,14.384
127.91,0.31029,1.2502,0.000632
101.72,0.26731,-0.067889,0.04324
81.714,0.24115,-1.7714,0.0
103.04,0.22773,-0.11025,0.0
121.19,0.21851,-0.79497,1.9356
142.42,0.21133,0.052249,6.8056
151.37,0.22533,-0.008862,18.679
156.82,0.28306,0.38697,22.588
153.0,0.38631,0.098777,67.516
153.06,0.39859,-0.044278,41.521
162.78,0.39951,-0.25469,19.33
152.5,0.41412,-0.6024,12.58
138.42,0.37106,-1.0927,0.0
91.411,0.32127,-1.8607,0.0
89.025,0.24391,0.13579,0.076036
86.757,0.23355,-0.50309,0.0
117.71,0.23235,0.78718,13.956
150.4,0.23199,-0.090595,8.325
151.73,0.2561,0.048294,21.204
156.85,0.3081,-0.20587,19.398
148.59,0.38873,-0.41907,45.345
140.14,0.41367,-0.83712,64.253
163.12,0.41987,-0.72254,36.714
158.1,0.37831,-0.14524,5.494
136.39,0.31534,-0.71052,1.3134
93.953,0.27912,0.89642,0.036124
84.447,0.29106,-1.5071,0.0
98.537,0.26455,-1.4709,0.0
121.99,0.2488,0.41934,0.39267
145.59,0.26371,-0.28344,35.806
153.3,0.25813,-0.29455,12.727
161.62,0.27591,0.17628,29.382
161.46,0.34171,0.26309,31.166
133.1,0.4072,-0.054967,45.991
155.63,0.40817,-0.015383,19.599
160.48,0.39225,-0.56309,5.5518
122.0,0.33609,-1.4784,0.0
91.556,0.29464,0.37858,0.0
85.904,0.2558,1.3001,0.0
99.273,0.24102,1.0612,0.0
114.67,0.23134,0.50149,0.36876
139.87,0.22185,-0.026283,8.1634
154.47,0.26562,-0.037394,26.409
160.84,0.33718,-0.86656,24.75
157.12,0.37373,0.19524,36.45
148.93,0.40067,-0.12281,40.931
144.23,0.40382,-0.70823,30.349
168.96,0.36245,0.81907,14.733
134.35,0.31807,0.95379,0.055953
86.411,0.27521,0.31073,0.28811
82.947,0.26092,1.3573,0.0
98.633,0.24172,-2.0316,0.0
127.17,0.23044,-0.86635,8.0122
141.45,0.24823,-1.0441,22.281
159.92,0.27173,-1.1052,15.958
159.99,0.31181,-0.23441,35.666
157.91,0.39237,0.2274,50.84
144.84,0.39939,0.13434,33.008
170.53,0.39723,0.64893,18.694
162.44,0.39998,-0.023777,13.343
130.81,0.34655,0.63594,0.0
99.358,0.29597,0.49289,0.0
89.75,0.25072,0.28942,0.002005
90.967,0.22987,1.0005,0.000653
113.8,0.21906,-0.73419,0.84824
143.97,0.22838,1.063,3.4614
155.57,0.27619,0.45192,37.818
155.75,0.34153,-0.12725,35.842
159.74,0.39909,0.85956,30.618
154.43,0.40876,-0.1085,44.942
165.66,0.41175,-0.39392,24.783
159.76,0.40608,-1.0166,18.143
130.99,0.36171,0.068101,0.018593
93.381,0.30413,-0.52495,0.0
83.602,0.26219,0.82157,0.0
100.44,0.24168,0.30768,0.38263
123.63,0.2288,0.92296,0.58077
144.57,0.2263,-0.60482,5.1032
149.89,0.2977,0.10907,53.518
157.1,0.33542,0.90491,58.653
147.78,0.39519,-0.45829,31.473
134.48,0.40593,-0.67634,27.426
157.06,0.40911,-0.86176,21.75
149.09,0.37593,-0.65947,13.83
119.23,0.31506,-0.14974,0.002097
76.254,0.27253,-0.1178,0.0
90.207,0.2675,0.55373,0.088971
92.243,0.24529,-2.5602,0.0
121.15,0.22868,-1.1449,0.34502
144.03,0.2212,0.32734,2.7714
149.63,0.23856,0.66623,4.7989
157.56,0.32518,-0.53794,24.57
159.22,0.38874,-0.47613,41.617
160.43,0.40302,-0.39419,46.154
158.11,0.39455,-0.079605,30.743
157.57,0.37194,-0.07731,6.1685
120.07,0.29491,-0.31759,0.14986
83.879,0.24891,0.88936,0.0
76.832,0.24389,-0.48912,0.0
94.628,0.22647,-1.478,0.000219
127.58,0.21642,-0.087727,0.0
145.6,0.22952,-0.1905,2.8618
151.52,0.24739,-0.37662,17.169
152.38,0.3346,-0.30578,33.746
160.46,0.39923,0.031023,33.244
143.73,0.40775,-0.46203,58.913
160.72,0.40929,-0.39745,15.73
159.79,0.40162,-0.69515,6.7477
132.57,0.34991,0.48957,0.067445
96.499,0.29027,0.22151,0.0
78.92,0.23287,-0.58196,0.000308
94.694,0.21842,-0.87085,0.0
119.68,0.21356,0.31943,0.34369
141.45,0.22509,0.26665,1.1237
152.37,0.25151,0.55554,21.364
160.29,0.31871,-0.048626,15.197
162.96,0.39525,0.46318,40.379
160.38,0.40523,0.12012,33.949
173.14,0.40734,0.084707,39.463
159.18,0.39797,0.462,6.8334
131.79,0.34941,0.59672,3.0198
90.384,0.28934,-0.14633,0.0
78.46,0.24675,0.7002,0.000464
96.092,0.22886,2.0613,0.069507
113.58,0.22154,-0.57342,6.5179
145.2,0.23895,-0.35119,11.314
148.85,0.31219,0.3377,31.453
159.78,0.34667,-0.39147,17.843
152.88,0.39787,0.070335,26.428
142.4,0.42198,-0.44772,75.169
163.88,0.42212,-0.33314,35.432
159.82,0.37074,0.81916,0.47037
128.44,0.30422,0.70388,0.30359
86.458,0.25488,1.3608,0.0
84.203,0.25121,0.73235,0.047037
108.43,0.23198,-0.23154,0.00036
124.35,0.22244,-1.0413,0.032444
146.19,0.22907,-0.019037,11.491
153.76,0.30719,-0.55515,26.155
151.54,0.34146,-0.30931,18.252
152.08,0.40246,-0.52251,25.517
156.86,0.40211,0.034435,27.871
161.66,0.4012,0.69902,28.43
161.27,0.39881,-0.27369,11.688
127.7,0.33545,0.13604,0.0
89.49,0.28279,1.093,0.0
86.87,0.22791,-0.43549,0.0
104.84,0.21798,-0.14938,0.004846
119.27,0.21451,1.5159,4.6479
145.61,0.21846,0.48812,8.5575
153.54,0.25587,0.027007,15.43
151.58,0.33674,-0.45216,22.691
146.0,0.39362,-0.065354,28.68
140.44,0.40862,-0.23341,54.137
165.97,0.41396,0.45617,63.738
159.06,0.4143,0.13347,18.392
132.0,0.36839,-1.0068,0.050281
88.262,0.30028,-0.92486,0.0
89.127,0.24663,1.5467,0.0
99.513,0.23229,1.7328,0.17055
118.19,0.21982,0.32305,0.10245
136.3,0.21183,0.27027,4.7994
153.6,0.27293,-0.41584,13.837
158.15,0.30717,0.58,17.867
160.79,0.40909,0.8668,40.931
154.9,0.42156,0.24875,51.183
162.1,0.42173,-0.46167,36.78
164.07,0.37743,1.0406,2.4119
130.6,0.30216,0.32535,0.000452
98.881,0.25243,0.63229,0.001306
79.024,0.25829,-1.1212,0.0
91.068,0.23733,0.41493,0.001132
130.3,0.23587,0.005208,12.0
140.59,0.24471,0.12743,11.265
160.24,0.28545,0.066319,11.431
165.58,0.31104,0.062152,30.241
157.41,0.39472,-0.001042,52.335
147.87,0.42194,0.3309,57.555
166.04,0.42221,-0.25451,27.155
170.65,0.35907,-0.15222,9.5389
121.91,0.30112,-0.1925,0.001121
91.469,0.24727,0.93945,0.005961
81.823,0.23414,-2.039,0.0
93.617,0.21768,-1.0779,0.0
122.38,0.20944,0.33736,0.00332
142.0,0.21032,-0.44041,8.8756
158.93,0.23539,-0.52653,12.783
162.35,0.29748,-0.13069,20.009
162.27,0.32432,-0.54389,15.703
151.39,0.38957,-0.68694,18.0
171.92,0.39403,0.12764,23.452
164.82,0.38414,0.004936,9.3882
136.55,0.35836,-0.33534,0.004023
89.44,0.28931,0.8966,0.002029
87.291,0.22336,0.71813,0.0
95.857,0.21335,1.7042,0.0
122.61,0.20349,0.31952,1.2868
149.47,0.2026,0.24174,2.3495
150.06,0.23861,0.68063,9.568
156.09,0.31525,0.37646,43.255
161.27,0.39134,0.43827,28.516
146.77,0.41049,0.64521,44.339
169.78,0.41349,0.1598,22.066
156.81,0.40948,-0.38791,24.47
137.22,0.38342,0.54681,0.034472
91.731,0.32094,-0.22124,0.0
87.392,0.23957,1.1753,0.001376
100.28,0.22255,1.9864,0.000973
117.5,0.21194,0.70168,2.1976
141.26,0.23222,0.6239,2.0957
161.47,0.29256,0.33779,26.399
157.43,0.36796,-0.11638,24.467
157.1,0.40404,0.17043,34.907
161.02,0.41234,-0.19763,28.745
158.49,0.41435,-0.45805,23.714
163.44,0.38239,-0.030752,15.292
122.96,0.32088,-0.34603,0.0
79.129,0.25948,-0.63909,0.0
83.528,0.2688,-0.49256,0.0
107.37,0.24098,1.5186,2.5898
118.51,0.2344,0.45883,0.10103
145.3,0.22717,-0.043947,7.1322
157.09,0.26458,0.24494,19.329
160.88,0.28006,0.040775,27.882
163.02,0.3447,0.32758,14.056
156.63,0.40625,-0.16547,75.523
162.37,0.40442,-0.20089,21.024
