max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.8528,0.39455,0.51527,4.4455
1.504,0.39449,3.0014,2.0103
0.4654,0.39449,1.3236,1.4183
7.2354,0.39468,-1.1938,2.0241
9.8627,0.39468,-1.6826,0.79783
35.274,0.39468,1.1104,4.1933
85.603,0.39569,1.4451,0.084336
132.58,0.39684,1.2604,4.108
141.27,0.37947,0.51041,31.025
158.47,0.38671,0.46735,18.851
92.442,0.39494,0.37707,24.643
55.371,0.39552,1.1597,19.562
7.3532,0.39682,0.13245,10.644
3.2364,0.39682,6.1686,5.0821
1.7786,0.39682,-0.45922,4.9647
3.3687,0.39449,-2.2016,1.4329
3.5432,0.39449,1.5845,4.436
37.198,0.39449,-2.7224,2.8506
84.872,0.39449,-5.3127,0.38284
136.48,0.39876,-0.047415,7.593
172.87,0.39604,-0.047415,13.826
167.95,0.39349,-0.89047,15.962
113.85,0.39497,-0.005749,26.928
50.793,0.39345,1.5519,9.2677
5.3092,0.37353,1.6496,5.3199
0.54318,0.37353,3.7857,4.7577
3.3126,0.37353,0.88296,12.132
1.1616,0.39682,-1.1594,3.3456
8.5154,0.39682,-0.89829,3.0382
36.578,0.39682,1.2948,0.93859
73.433,0.39764,4.1795,3.1139
125.1,0.40253,3.9198,0.88322
175.74,0.40559,0.71976,38.068
138.31,0.38558,0.30171,18.215
97.732,0.36943,1.2364,12.513
47.696,0.36528,0.91907,7.145
9.3398,0.35294,1.7918,0.69862
3.6003,0.35342,0.95291,4.7433
4.9723,0.35342,-1.4249,5.8594
7.9142,0.37353,-3.4922,2.2127
12.472,0.37353,-1.6061,3.3331
29.106,0.37353,3.8619,1.8347
75.475,0.37366,-1.9283,3.7903
142.47,0.40008,2.6619,10.501
163.18,0.39553,-1.9631,11.025
161.11,0.3911,-1.6061,21.695
104.89,0.37725,2.8286,1.9466
40.501,0.35758,0.28624,21.186
4.767,0.39463,0.98398,5.561
1.5237,0.39943,-1.0799,7.2748
2.1168,0.39943,3.1173,3.2983
0.12925,0.35342,-1.325,0.87262
5.4912,0.35342,-5.3389,1.8698
29.081,0.35342,3.4791,1.9945
83.106,0.36905,2.2138,5.5979
133.49,0.38283,0.77912,9.6727
163.94,0.38283,0.029117,9.7859
149.02,0.38283,-2.0139,7.0338
107.12,0.38603,-1.3542,5.4447
57.428,0.38104,1.5284,2.5116
5.6846,0.43091,0.77616,10.414
0.34628,0.43067,1.0123,4.7252
11.409,0.43067,1.8345,5.7839
3.8362,0.39943,-2.2329,2.2207
8.3534,0.39943,-0.62176,1.8126
34.599,0.39943,-1.0037,3.1869
71.425,0.39967,-0.84398,4.1859
142.26,0.41266,3.7963,0.094378
148.13,0.39818,-0.10371,16.579
172.49,0.39573,4.1532,5.7095
100.06,0.38516,-0.81204,25.922
34.778,0.43012,-0.9294,28.808
7.733,0.44722,-0.48167,6.6788
0.22203,0.44713,-2.4206,2.2703
0.97282,0.44713,-1.3233,4.8349
8.5986,0.43067,3.1593,3.5051
14.191,0.43067,-3.2796,4.1231
28.952,0.43067,5.5885,4.0918
70.924,0.44076,4.2982,3.6336
118.33,0.44184,-3.8365,16.299
168.14,0.44202,-0.28653,16.664
149.32,0.43402,1.6704,11.763
121.5,0.43359,-1.2699,17.972
33.578,0.44723,-1.9872,24.76
