max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.75,0.24149,-0.19852,0.095676
115.12,0.22113,-0.15754,0.046669
88.132,0.2454,2.2596,18.866
60.973,0.33631,-0.061193,25.801
18.324,0.39123,-2.4306,24.904
38.019,0.37105,2.9374,27.875
70.945,0.40557,0.63603,20.602
109.46,0.40423,0.95756,4.8223
139.55,0.36329,2.8687,6.7695
161.51,0.32334,1.0666,15.31
164.75,0.26378,-0.10425,0.88909
156.84,0.22928,-0.61675,0.16055
143.74,0.21085,-0.46189,0.39818
114.32,0.20964,2.5041,2.6855
88.098,0.25493,-1.0287,13.966
52.842,0.34296,-1.9746,32.77
34.378,0.34206,-0.61901,5.2909
43.45,0.40599,1.399,11.058
81.572,0.41043,2.1727,35.057
106.27,0.40485,1.1192,12.991
138.8,0.39518,-1.4697,22.196
167.86,0.37537,0.80321,2.9944
170.81,0.31236,0.03238,10.247
162.6,0.26572,-0.98012,0.2845
140.98,0.23194,-0.15026,0.1953
118.76,0.21723,-0.98429,0.66498
91.532,0.284,-1.8671,14.813
59.921,0.32248,1.5871,47.216
32.424,0.40875,2.2176,41.034
36.423,0.40828,0.31068,20.646
74.847,0.41098,0.63429,13.139
98.933,0.41345,-1.5192,23.849
156.06,0.41325,-2.3581,16.423
169.42,0.38731,1.6398,5.2437
165.86,0.30251,-0.055991,0.87909
156.44,0.25159,0.98151,1.7433
141.64,0.23045,-0.08863,1.7494
118.3,0.22199,-1.1727,3.2256
87.234,0.29637,-0.75547,23.258
57.23,0.33035,0.44869,20.073
30.725,0.37877,0.17925,19.542
40.865,0.4119,-0.3027,16.949
66.766,0.41233,-2.1791,11.027
106.42,0.40979,-3.2576,9.1596
145.92,0.41267,-2.7464,29.567
157.09,0.39037,1.1515,15.374
170.51,0.31277,-0.29436,9.4722
165.67,0.26756,-0.55686,0.009104
144.49,0.23383,-1.852,0.21428
117.36,0.2446,-2.161,13.189
92.252,0.23686,0.88115,19.13
58.947,0.27159,3.1103,27.046
36.8,0.3802,1.3909,23.243
31.609,0.40605,-1.0161,14.438
74.197,0.41029,-0.69246,15.331
96.589,0.41166,-1.3709,23.26
139.91,0.41183,0.76518,29.602
158.26,0.39995,-0.4369,17.075
175.33,0.35484,0.69227,6.0568
165.44,0.27488,0.45477,1.6626
140.38,0.23309,2.0096,1.0998
119.2,0.21466,0.1756,2.7411
88.961,0.22053,0.46778,9.4911
59.073,0.21554,0.37195,1.0179
36.029,0.28935,1.9525,18.418
41.288,0.38819,1.7206,9.9611
76.604,0.40561,0.59417,21.519
104.96,0.40059,0.2157,17.419
142.62,0.40314,0.02681,5.909
161.69,0.32905,1.6747,2.6431
169.66,0.26014,0.17889,1.7358
161.69,0.22436,0.26639,1.9703
143.11,0.2069,0.071255,1.766
119.13,0.19941,-0.63777,0.62829
90.593,0.2528,-1.3456,7.8613
64.202,0.28188,0.98358,39.241
38.918,0.36906,0.23913,27.69
23.326,0.39914,-1.9428,30.757
56.823,0.41028,-0.9192,22.985
118.24,0.41,-1.1227,9.7819
132.95,0.38013,1.1384,8.1785
159.06,0.3575,0.061355,5.3039
163.14,0.27883,0.66552,0.04501
157.57,0.23054,1.828,0.92459
139.3,0.21054,0.057883,1.4185
115.18,0.2169,-0.45114,7.3302
86.554,0.24052,0.066039,8.4916
58.929,0.30755,-0.35479,24.91
25.176,0.41169,0.40076,23.423
51.388,0.37475,1.3938,8.8359
63.313,0.40283,2.4424,21.437
118.95,0.40777,3.239,21.252
145.22,0.40651,0.67507,12.804
166.58,0.38731,-1.652,10.191
167.84,0.32558,0.45215,0.45915
157.87,0.24943,0.38965,0.040517
140.79,0.22109,0.29451,0.66821
115.69,0.21088,0.53548,2.1292
84.737,0.23668,1.0777,14.481
60.31,0.26332,1.3568,8.2107
34.82,0.30828,-3.0376,15.075
33.113,0.4133,-2.3946,20.498
81.189,0.41246,2.0791,16.249
93.634,0.41353,1.8006,18.571
144.57,0.41362,-1.4633,14.007
168.58,0.3958,-1.1404,11.824
166.61,0.3335,0.21378,5.2678
160.09,0.27064,-0.39872,1.7436
138.86,0.25045,-0.74386,21.353
116.03,0.22034,0.022112,1.1313
87.019,0.25432,0.7893,14.346
51.354,0.295,-0.25654,15.91
35.204,0.36315,-0.42598,18.921
40.892,0.36087,1.2171,22.309
36.838,0.41207,-2.5343,24.839
89.402,0.41318,-2.3878,24.776
150.84,0.40731,-0.97668,10.681
158.32,0.37445,1.6462,10.148
167.67,0.31133,0.050407,0.52276
160.89,0.24846,0.11291,0.28967
146.69,0.21796,0.76777,0.000262
118.54,0.21976,-0.79126,8.0554
89.769,0.21486,1.1259,5.8996
59.517,0.37726,-0.71991,45.308
21.882,0.38962,-1.5144,15.662
31.593,0.41337,-0.3713,38.244
55.232,0.41507,-1.0727,20.236
115.11,0.41021,1.5238,0.79757
143.11,0.35728,-0.41505,24.341
161.53,0.36736,-0.94213,13.527
167.49,0.30408,-0.087964,0.16293
155.35,0.24507,0.024536,0.82418
139.22,0.21783,-0.7206,0.65369
118.34,0.20508,-0.054631,0.053563
87.218,0.25586,-1.9874,19.845
54.241,0.28916,-1.6083,10.332
38.805,0.30617,1.5223,9.7164
38.047,0.40468,0.36533,20.43
75.596,0.41085,-0.86106,14.28
110.78,0.40869,-0.064531,12.975
144.73,0.3988,0.39658,6.6292
162.74,0.36506,0.094497,19.866
169.64,0.30576,-1.0013,5.2593
161.18,0.24725,0.28616,0.097819
144.55,0.22515,0.44103,6.7199
115.3,0.20713,-0.618,0.74121
86.79,0.31252,-0.15082,36.373
56.306,0.3636,-1.7967,28.203
37.793,0.35577,-1.4911,13.69
23.95,0.35976,-1.798,21.283
64.086,0.40666,-0.07443,25.856
107.93,0.39419,0.6471,5.5667
140.53,0.40482,0.73321,20.8
164.61,0.35733,0.48113,2.076
161.61,0.28742,1.1603,1.5714
159.78,0.25984,-0.55221,16.392
140.98,0.22432,1.2277,0.26317
118.26,0.21607,-0.23137,4.3046
83.731,0.22117,0.96081,5.0165
62.828,0.25559,-0.46002,10.089
39.04,0.31855,-1.2045,23.076
25.816,0.38442,-1.0864,14.58
55.708,0.4012,0.087198,17.204
101.6,0.40341,0.20873,13.891
140.01,0.38354,-2.8052,6.6342
165.17,0.35551,1.9928,8.1474
166.44,0.29877,0.87192,7.3596
160.78,0.24832,1.1594,0.009452
141.88,0.22166,0.48928,0.38712
116.4,0.21057,0.73025,0.3625
90.134,0.24958,-0.15256,8.1343
63.427,0.27628,0.9016,12.953
35.362,0.30033,-1.2178,10.472
39.006,0.35059,-2.8998,23.646
49.854,0.36367,-1.1762,8.1931
111.91,0.36574,2.8954,12.031
141.88,0.33749,2.8315,5.1516
161.71,0.28788,-0.79562,7.4407
162.1,0.26549,0.63355,1.4633
153.75,0.23202,0.096049,0.66904
143.71,0.21263,1.0259,0.69064
113.49,0.24014,-0.78312,12.833
89.719,0.26501,1.2341,7.5316
59.424,0.30871,-0.81177,14.074
38.43,0.36888,1.8938,19.082
37.791,0.32266,-0.56316,14.335
58.121,0.36415,0.18546,16.301
106.04,0.3694,-1.368,8.9619
141.72,0.36454,-1.0069,8.4953
162.08,0.32388,-0.18399,3.8148
161.26,0.27211,0.79518,5.1157
158.92,0.24373,-0.51732,0.96445
139.58,0.22283,-0.86246,1.3033
114.79,0.2327,-1.9465,11.957
85.349,0.2328,0.19569,3.6802
60.801,0.23086,2.8249,0.001511
41.107,0.30333,2.2054,21.462
31.226,0.40586,1.6735,22.153
57.397,0.40602,1.3721,14.686
109.7,0.40741,1.7686,9.0533
135.17,0.36833,0.42972,14.128
164.79,0.35992,0.65264,8.3743
164.7,0.28571,0.28181,2.6644
158.79,0.24863,0.74431,0.036049
132.18,0.22809,1.1992,0.0
115.07,0.22429,1.2151,1.44
87.337,0.24143,-1.3427,8.7857
55.494,0.30648,-3.7885,27.911
36.306,0.33852,-0.85795,13.965
33.429,0.33706,0.5101,13.729
58.208,0.36461,-0.26629,15.93
113.61,0.37194,-0.01976,9.8066
118.11,0.39408,-1.4336,41.14
169.77,0.39071,-1.5107,4.6061
169.42,0.33283,-0.58157,4.2916
164.37,0.26956,0.30593,12.169
144.0,0.24131,-0.2142,1.4895
115.81,0.22708,0.42677,4.5472
