max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.73,0.34502,0.34161,12.262
118.57,0.32688,1.827,6.146
65.204,0.30519,-3.9797,10.53
4.8047,0.30527,-2.179,3.5014
6.6027,0.30527,1.7162,4.6913
4.631,0.32444,-0.70327,1.3457
33.961,0.3261,5.8794,4.2151
92.522,0.34241,-1.7963,4.6806
150.05,0.37539,2.187,47.108
183.24,0.37785,0.27798,15.319
175.4,0.37447,0.31548,15.134
196.45,0.37406,0.37868,7.8502
179.24,0.33701,3.7169,12.772
126.58,0.29625,-0.047712,4.416
77.02,0.28234,-0.17939,4.8157
13.129,0.29799,2.5963,11.36
2.7734,0.29799,-5.5086,5.7943
5.4524,0.30527,5.122,8.7326
33.247,0.3199,3.2046,4.2108
100.7,0.35015,6.1289,3.6516
145.16,0.3411,1.1623,10.681
181.51,0.33504,-0.99675,17.149
206.27,0.31918,-0.10925,9.3787
171.28,0.29115,-1.6211,10.011
176.67,0.28876,-1.5829,6.3457
95.655,0.28818,-2.4224,12.216
71.787,0.30346,0.29587,8.0622
18.989,0.31744,-0.42844,14.073
0.94161,0.31743,3.9917,3.5185
6.9364,0.29821,-1.7777,1.0559
35.744,0.29864,0.8549,1.0675
89.6,0.31021,4.5542,4.4484
136.3,0.33219,1.3625,25.69
193.19,0.32921,0.75351,6.0728
203.02,0.32464,-1.334,31.501
160.18,0.33431,-2.0208,5.8341
150.02,0.31518,-1.0576,13.749
104.08,0.31723,-1.2722,15.54
60.969,0.2963,0.57113,10.654
15.666,0.30216,-0.45317,6.5635
0.94738,0.30216,-1.058,4.2681
10.147,0.31743,-4.4275,5.8267
37.311,0.31753,-9.0698,7.219
78.541,0.35501,3.2545,2.0438
157.35,0.35525,0.7878,1.5833
169.16,0.33521,0.50377,19.594
194.03,0.34155,-0.20873,23.117
192.14,0.32169,-0.29553,12.348
172.74,0.30747,-0.35734,19.98
124.32,0.28605,2.1031,11.006
64.638,0.2738,0.1714,2.9799
21.927,0.28342,-1.6529,4.628
5.7339,0.28342,0.24223,2.4309
7.8504,0.30216,0.89779,8.0184
32.169,0.30216,0.28042,3.1242
76.746,0.32621,-0.72027,8.0132
144.09,0.33563,-2.4869,4.4574
197.93,0.32331,-0.020965,6.09
203.91,0.28866,1.1415,6.6335
184.69,0.27078,-0.52027,8.793
146.96,0.31152,-2.1071,31.158
133.38,0.29738,0.97834,1.9924
69.94,0.33567,-1.3783,1.5965
16.54,0.35449,-6.1526,6.6774
4.7184,0.3545,-5.1575,4.6618
7.275,0.28342,-7.602,2.1542
35.685,0.28537,0.25569,5.2136
77.227,0.30112,-4.845,3.4941
141.95,0.31118,-0.43667,5.7556
170.96,0.32418,-2.8957,11.854
198.18,0.33347,-0.2832,12.337
195.14,0.34782,-0.32001,13.055
166.03,0.35548,1.1932,16.679
113.45,0.33538,-1.7214,9.9109
60.714,0.32806,-1.0531,8.8762
18.72,0.32736,2.5726,1.6218
0.63696,0.32962,8.4928,1.3967
11.673,0.3545,-4.6767,4.3936
32.574,0.3545,2.356,3.6207
62.792,0.36374,-2.3697,6.1846
137.92,0.37814,-2.5364,11.368
174.26,0.37683,-0.77044,19.668
179.47,0.38216,0.66706,11.945
187.96,0.37292,0.23026,7.22
181.55,0.33656,0.94345,23.341
118.8,0.32767,1.8289,7.5064
69.858,0.29044,1.0722,17.168
14.935,0.29551,0.84788,3.4188
1.6198,0.29614,0.69302,6.4401
3.9941,0.33227,-3.8514,4.2019
37.472,0.33227,5.7562,3.894
75.254,0.33227,-1.3195,0.23287
162.54,0.33211,3.4389,3.1195
189.92,0.29783,3.1048,2.6436
186.2,0.2983,-0.13268,19.716
192.76,0.31344,1.0805,17.283
174.91,0.29429,2.7937,11.946
129.72,0.27772,1.2041,13.74
66.493,0.31554,0.47245,5.2046
12.13,0.31569,3.5981,3.8321
1.4269,0.32221,6.6683,5.6381
5.8177,0.29614,-1.4012,6.2987
36.775,0.29655,2.2815,4.6598
95.597,0.31549,1.0558,0.77909
156.58,0.32666,1.5891,16.304
197.38,0.35659,-1.2199,13.019
211.61,0.32999,-0.88241,6.5157
189.62,0.3509,-1.7692,38.772
164.59,0.33932,0.69398,24.809
117.34,0.34488,-0.89561,1.904
67.11,0.35023,0.87271,2.5928
22.527,0.33633,0.14841,2.6808
3.4156,0.33828,-4.8065,2.5822
6.0867,0.3229,-1.1509,2.8202
28.586,0.3229,1.6817,1.7092
91.622,0.33738,2.456,8.5771
155.77,0.33785,-0.23562,4.188
179.32,0.31446,-1.1196,7.2608
202.24,0.31991,-1.7321,13.708
191.53,0.36509,0.20604,30.251
174.2,0.3769,-1.0058,20.015
109.19,0.37945,-0.77034,20.669
66.207,0.251,-1.202,3.3508
15.734,0.25577,3.7487,3.2268
1.7969,0.26381,0.26881,5.034
4.6474,0.33828,8.0994,1.6393
38.273,0.33828,-3.068,1.7167
95.676,0.34444,2.5063,2.2024
161.9,0.33461,-4.5354,8.7154
186.21,0.30901,0.73061,6.9397
187.03,0.29301,-0.90689,11.613
200.18,0.2862,0.43131,21.024
180.65,0.28047,1.9945,1.5544
123.4,0.2521,1.5549,5.1952
46.433,0.24044,-4.5518,1.963
18.976,0.24256,1.8489,1.7352
0.33945,0.24567,3.5941,5.3905
10.311,0.26381,-0.10037,1.337
33.622,0.26381,4.0573,0.68962
81.352,0.26382,-8.5434,4.3429
154.57,0.2735,-5.9101,9.0815
189.34,0.26149,-2.0441,1.9314
191.01,0.23998,1.4184,5.473
197.45,0.23415,0.98157,14.299
155.16,0.2427,-0.90523,11.948
110.55,0.23592,-1.1198,10.3
76.001,0.30846,1.7735,5.2661
15.571,0.31283,-3.1258,5.337
0.14336,0.3131,2.8193,0.20055
8.3731,0.24568,-0.55011,2.62
33.29,0.24567,-2.4175,3.0189
88.675,0.26626,-3.8932,8.0314
146.39,0.2841,0.51517,17.27
180.9,0.28639,-0.14386,8.4721
191.53,0.29412,-0.58136,34.173
194.64,0.29402,0.73183,15.871
176.43,0.27818,2.045,12.311
128.73,0.31574,-0.29455,64.707
66.368,0.3385,-1.5512,6.7399
11.313,0.33834,3.8245,0.45625
1.9724,0.34521,1.1696,8.9726
12.154,0.3131,-4.0748,7.626
29.363,0.31314,2.1828,0.81917
64.852,0.33149,1.4571,5.7615
152.35,0.34043,0.49043,8.6515
186.18,0.32732,-2.8936,18.287
205.36,0.34489,-2.0811,23.642
180.69,0.3592,-0.3179,27.41
172.4,0.33334,-2.3797,11.385
95.195,0.34911,-1.1693,16.514
62.259,0.38255,0.74903,25.439
19.876,0.35845,3.4997,1.8256
1.4552,0.3617,5.1699,1.1948
10.662,0.34521,-1.8996,5.5808
42.81,0.34614,3.8331,5.6637
84.828,0.37151,2.3324,4.7437
159.78,0.37625,1.8657,12.583
199.99,0.37601,-0.81833,21.608
188.41,0.3761,-0.60583,22.964
198.77,0.37481,-0.61764,9.1227
178.14,0.38435,-1.6544,77.789
126.31,0.38078,-0.61903,11.19
69.789,0.35085,-2.3007,5.3792
18.845,0.35417,-5.025,6.3047
1.5301,0.35417,2.8201,6.6607
2.9623,0.36481,7.1507,1.8519
23.583,0.36481,1.0083,2.4821
64.126,0.36481,-0.74238,6.9054
156.76,0.37532,3.616,2.6501
185.84,0.37076,0.53193,23.311
208.29,0.35729,1.3944,12.855
197.13,0.33047,1.8576,14.951
162.37,0.34547,0.14582,20.08
129.27,0.34762,0.73123,16.61
63.834,0.30008,0.89955,4.5697
20.577,0.30753,-0.14975,11.714
3.7047,0.30757,-1.3296,5.3927
4.3985,0.35417,2.7259,8.4385
40.111,0.35445,-5.3164,7.9331
76.676,0.37345,1.0829,2.1096
150.14,0.37382,-0.23378,5.2053
181.74,0.36892,0.10719,11.909
201.2,0.3756,-0.63031,40.899
200.84,0.36869,2.1829,6.1803
151.39,0.33163,-1.9789,14.146
120.85,0.33682,-1.0185,11.103
76.097,0.30138,1.5248,5.3781
22.423,0.29321,3.7005,4.3046
0.71058,0.30185,-6.6294,5.9318
11.902,0.30757,-0.67379,3.7481
34.569,0.30825,-2.5912,3.4348
75.594,0.32079,-0.76685,3.5668
109.65,0.3389,-3.4835,15.076
191.1,0.34027,0.10746,12.675
196.06,0.31222,0.11996,18.644
200.64,0.32526,-0.34185,20.0
166.36,0.33623,0.22134,14.008
113.16,0.32549,-0.51824,4.6733
54.81,0.28813,-2.7499,6.5287
16.397,0.29016,4.5008,1.0851
0.54258,0.28559,-5.7541,3.0978
7.2347,0.30453,-1.6985,6.5451
38.03,0.30581,-1.7159,2.3907
73.0,0.32178,-5.1666,5.3661
163.92,0.32898,-1.5583,6.1859
192.97,0.30698,-2.2923,2.4741
197.57,0.30874,-1.0798,18.055
182.56,0.33172,-1.5416,12.244
159.1,0.32667,-0.72839,9.7162
138.8,0.31902,3.982,2.1846
76.854,0.35143,1.8503,4.9903
17.027,0.33338,-0.89896,1.2566
1.2378,0.31067,-1.9538,1.1885
6.0179,0.28573,1.0517,0.65096
37.141,0.28573,0.33437,0.71225
91.445,0.29201,4.4837,4.7621
151.8,0.32776,1.567,20.69
170.7,0.35312,-1.442,21.576
187.21,0.36596,0.070481,16.3
174.62,0.3677,-0.74132,23.033
163.3,0.373,-0.80313,10.245
118.81,0.37584,-1.4677,15.402
66.648,0.27432,1.6756,5.2406
17.21,0.2729,-0.1487,0.86593
0.55273,0.2729,7.1214,1.0501
8.9004,0.30796,-1.023,3.7604
32.688,0.30796,-2.6904,3.3693
82.07,0.30798,-4.7161,2.6198
142.03,0.31343,-1.1827,5.9459
190.45,0.31243,1.5332,8.2621
188.87,0.34833,-0.87926,19.795
202.15,0.35898,-0.64106,19.394
180.2,0.36613,0.14713,18.12
126.77,0.3315,2.2575,2.6849
