max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.72,0.23674,1.5885,12.564
85.32,0.26018,0.97531,20.077
61.358,0.28596,0.48851,15.272
30.918,0.32591,-0.21149,17.949
44.264,0.33802,-0.58371,12.833
57.562,0.34713,-0.043435,17.715
113.16,0.34725,-0.68788,8.0138
150.87,0.34733,-1.3373,24.7
214.81,0.33729,-0.72968,9.4812
214.53,0.31414,-1.6304,22.848
209.34,0.31619,-2.147,9.7179
178.19,0.26381,-1.0713,4.0825
151.98,0.23755,1.228,2.1135
99.286,0.26139,-0.085231,18.152
51.959,0.31869,0.12796,15.672
30.153,0.3327,-0.44704,7.1776
37.262,0.34218,-0.61926,23.342
67.85,0.34345,0.071019,12.861
116.42,0.34598,-0.048426,19.787
182.83,0.33621,-0.72286,14.921
193.06,0.31145,1.2098,20.676
225.78,0.32131,-0.49092,43.541
209.33,0.32076,-2.7326,22.512
196.2,0.26174,-0.85689,27.726
146.49,0.26226,-1.7326,5.0794
102.57,0.25869,0.75422,8.1125
53.9,0.33554,0.017417,28.102
37.797,0.34019,0.69242,18.757
43.519,0.34278,-0.1548,12.966
71.677,0.34328,0.010473,11.835
118.69,0.34162,0.86603,6.5065
174.99,0.34164,0.36659,8.7706
186.06,0.315,-0.12577,14.114
221.13,0.30558,0.99854,8.9152
226.64,0.28637,0.75687,10.278
189.41,0.24985,-1.2174,14.794
143.9,0.23916,1.2819,13.903
98.411,0.25774,0.99368,3.7786
63.37,0.31977,1.9569,26.891
35.121,0.34261,1.1069,20.269
39.25,0.34533,1.2096,9.5977
62.021,0.3471,0.59993,19.287
99.043,0.34947,1.0555,30.452
160.18,0.35069,-0.51895,11.359
201.31,0.33963,1.0137,6.8241
224.48,0.29248,0.56299,6.4633
204.2,0.26662,0.021326,10.023
188.71,0.23933,0.24702,7.5157
141.15,0.24254,1.4713,11.851
85.603,0.27917,1.2081,7.5862
52.045,0.32754,0.62133,30.455
30.466,0.34241,-0.60367,16.238
41.782,0.34705,-0.4759,20.732
64.59,0.35089,-1.2606,8.4229
117.62,0.3522,-0.080063,10.917
184.23,0.34454,0.5455,28.364
218.66,0.32816,0.55314,14.286
215.65,0.287,1.1774,5.8697
213.11,0.24815,0.31078,7.1832
160.98,0.25745,-0.76353,17.527
156.86,0.26015,1.0358,25.812
101.74,0.27676,0.72259,8.6187
54.947,0.29921,0.18578,11.075
35.573,0.34082,-0.06422,14.482
39.778,0.34496,0.51356,16.115
66.746,0.34917,-0.64616,15.544
121.97,0.34917,0.65939,12.71
172.63,0.34507,1.385,6.5876
215.53,0.31893,-1.2324,30.158
220.46,0.27477,-0.7081,11.436
215.93,0.27412,0.60023,34.156
199.82,0.25573,-1.0241,0.14935
154.61,0.22391,-0.72477,6.6436
94.9,0.22532,-0.58796,12.8
48.202,0.22829,0.050234,2.1626
27.566,0.3108,1.8502,18.261
38.36,0.33269,0.42801,9.5233
55.831,0.34552,-0.55671,18.536
103.87,0.34921,-0.40115,20.83
173.59,0.35971,0.54941,20.738
188.36,0.35633,-1.743,10.387
225.86,0.35056,0.73135,15.245
202.38,0.25288,-2.8603,3.9526
191.84,0.2303,-0.78462,19.653
148.25,0.2201,0.93969,8.9351
100.34,0.26856,0.37649,59.823
51.958,0.32018,-0.63531,16.616
33.676,0.33895,-0.33531,12.305
42.591,0.34264,0.11747,14.321
65.603,0.35018,-1.0673,23.081
81.108,0.35662,-1.9117,21.07
155.61,0.35087,-0.58614,12.707
219.12,0.34778,-1.2535,26.41
226.51,0.28676,-1.1042,15.784
219.35,0.32703,0.17914,35.021
191.65,0.31957,-0.52016,8.4571
139.36,0.29672,-0.29586,3.2653
96.304,0.2737,1.0409,1.2714
52.217,0.28506,0.029142,9.5372
31.058,0.32999,-0.070858,14.381
41.899,0.34522,0.93192,23.469
77.403,0.34781,1.2472,30.749
127.28,0.35092,0.37775,14.217
156.66,0.35112,0.003319,16.031
205.56,0.32914,-0.98904,5.4398
223.38,0.28517,1.9853,11.082
205.38,0.29162,-2.3814,9.5939
197.76,0.26008,-0.10571,19.151
153.67,0.25116,-0.3814,2.0253
75.19,0.24455,0.2304,8.0003
55.978,0.28908,-0.1564,13.878
34.629,0.34099,0.093597,12.148
36.553,0.34846,0.27137,18.037
77.028,0.35066,-1.0883,5.3554
104.14,0.34695,-1.1328,4.4007
185.06,0.34064,-0.73223,13.962
210.55,0.32774,-0.34959,15.378
218.11,0.27763,-2.1753,11.188
207.23,0.24926,0.83305,12.68
173.63,0.23184,0.38375,14.765
150.08,0.24129,-1.1419,11.178
86.206,0.31128,-2.0551,17.934
46.967,0.33307,-0.34195,7.5852
32.211,0.35048,0.10805,23.106
33.249,0.3563,-0.53917,8.9803
72.983,0.35769,0.50111,10.289
123.36,0.35323,-0.66834,6.7531
170.28,0.35641,0.15723,5.9743
209.15,0.31403,-1.5851,3.8865
225.54,0.27323,-1.7358,10.018
215.22,0.25427,-0.7775,5.4534
182.13,0.24503,-1.5268,14.27
142.41,0.23676,-0.2775,15.087
80.275,0.25364,-1.5907,7.7902
63.522,0.25187,0.072505,1.6832
33.324,0.31401,0.047505,19.898
43.601,0.34606,0.050283,14.918
73.486,0.35029,0.09056,11.091
95.429,0.35564,-0.55388,18.394
177.73,0.33838,0.29668,28.11
217.38,0.33844,0.50432,13.965
227.35,0.29704,0.053626,1.5138
226.45,0.23473,1.262,24.779
196.08,0.22812,3.0627,3.9828
144.94,0.21499,-1.488,3.0205
84.355,0.21532,-0.25124,3.4987
44.653,0.26712,-0.48804,19.438
36.452,0.29035,-0.013041,6.2892
46.315,0.3123,-1.0603,6.0069
56.76,0.34464,-0.64499,9.7866
125.85,0.35235,-0.21443,22.212
180.36,0.34372,-0.86386,16.068
194.82,0.3299,-1.2062,34.145
213.52,0.30266,0.59308,8.6234
215.0,0.23572,0.65141,5.159
188.56,0.23588,-0.62289,13.084
152.79,0.221,0.35141,1.6435
97.83,0.27924,-1.3368,27.507
55.058,0.30495,-0.17359,9.0323
32.971,0.34422,-0.87359,17.697
41.034,0.3485,-1.0208,15.895
86.318,0.34851,0.31947,7.6714
129.5,0.34465,0.82502,34.57
143.23,0.31499,0.87559,12.785
206.45,0.31924,-0.84177,20.619
221.74,0.29621,0.35753,22.196
216.33,0.25205,2.0659,12.542
183.2,0.25238,1.1916,16.267
145.7,0.26826,-0.90913,21.773
91.87,0.26844,-1.6723,1.9627
59.624,0.31863,0.49087,12.557
32.592,0.33673,0.11587,11.001
47.323,0.33923,1.1686,10.917
84.624,0.34077,0.80892,15.279
128.24,0.34113,1.1645,14.367
165.68,0.3413,-0.58496,27.484
212.53,0.33844,1.9727,17.718
215.61,0.28326,0.59699,13.422
218.07,0.27629,-0.21968,3.5277
190.53,0.24127,2.656,6.5468
145.45,0.23633,1.0803,7.2793
92.043,0.27389,0.71713,23.226
58.088,0.33302,-0.66968,17.519
32.625,0.33718,-0.11968,8.14
44.169,0.341,0.058099,12.408
66.596,0.34109,-0.35162,9.9833
102.9,0.34339,0.003933,22.499
133.87,0.34275,-0.8205,18.484
185.82,0.33439,-1.5879,17.289
212.1,0.32784,-2.6886,13.2
217.17,0.24483,2.6448,10.368
191.68,0.22585,2.6705,15.648
152.17,0.2361,-0.38022,21.334
101.91,0.26846,-0.56842,25.407
60.17,0.28436,-0.40522,4.2596
34.388,0.32075,0.99478,11.773
42.095,0.32737,0.64755,13.14
61.736,0.34336,0.43783,34.86
114.26,0.34419,1.4434,28.545
175.77,0.32358,0.24395,8.1677
207.07,0.30824,0.57659,20.176
223.63,0.27732,0.2509,22.678
213.82,0.28333,-1.7158,3.7352
186.8,0.24747,-1.4651,22.307
148.63,0.23032,-0.24077,3.2504
92.757,0.23802,1.046,16.743
63.26,0.26237,0.25923,9.0002
35.674,0.31234,0.13423,13.884
48.429,0.33187,0.28701,8.5835
68.276,0.33326,-0.24771,11.235
115.38,0.33291,0.032841,8.8991
147.36,0.34191,-1.7666,17.504
215.1,0.33823,0.39105,7.7078
227.2,0.28005,1.4904,29.306
212.39,0.24739,0.79868,8.9782
189.04,0.24802,0.39938,39.194
145.39,0.24599,-0.75132,22.549
88.441,0.26053,0.28549,8.1856
56.777,0.28135,0.19868,12.279
32.415,0.32765,0.34868,11.419
43.062,0.33554,0.12646,14.035
58.315,0.34418,-0.83326,26.945
105.28,0.34392,-1.1277,9.8979
178.22,0.32822,0.77286,9.931
217.04,0.32184,-0.2945,15.428
225.4,0.29662,0.4798,21.929
222.2,0.24854,-2.4869,9.9278
186.96,0.22951,0.063833,10.574
144.99,0.23072,-0.68686,20.135
99.827,0.25849,0.22494,11.974
54.26,0.28912,-0.91186,9.6775
30.911,0.33617,0.038138,18.828
43.142,0.34135,-0.53408,10.924
69.201,0.34238,0.10619,20.543
114.07,0.3434,-0.46325,10.82
181.77,0.33176,0.51231,19.74
209.53,0.31748,0.86995,21.684
212.04,0.28076,1.2193,8.149
212.97,0.25235,0.15259,10.379
178.2,0.27848,-2.0717,36.316
150.58,0.24296,-1.2224,5.3875
91.473,0.2342,2.0144,5.8922
52.531,0.25214,-0.19741,7.7228
34.958,0.32101,0.65259,21.777
43.048,0.33046,0.48037,8.221
80.157,0.33588,0.47065,24.255
112.86,0.33788,-0.2488,11.391
172.3,0.30688,0.15177,2.8598
216.3,0.25112,-1.0406,6.4405
222.44,0.21945,-0.66629,7.0411
215.96,0.24101,2.142,16.497
187.5,0.2415,-0.95726,10.798
153.79,0.22325,1.517,7.5735
83.154,0.27971,-1.5961,9.5021
46.806,0.31402,-1.433,12.271
35.74,0.30675,-1.458,8.2584
46.94,0.33115,-0.10518,12.272
81.206,0.33081,0.1851,13.32
124.85,0.32815,0.16566,15.574
166.19,0.33664,-0.033777,4.4142
227.23,0.33702,0.32386,54.065
225.9,0.30118,0.89817,36.138
215.6,0.27489,0.3315,40.056
198.75,0.25214,0.8822,8.0823
151.13,0.23036,-0.043499,6.4039
92.773,0.2746,0.56831,26.966
54.088,0.33935,1.1815,25.933
31.555,0.34042,-1.1935,7.7071
42.532,0.3456,-0.54072,19.394
77.983,0.34552,0.59956,7.4241
108.63,0.33645,-0.069888,9.6558
159.62,0.32698,0.53068,4.2053
201.07,0.29118,-1.0617,9.5842
223.81,0.31808,-1.5124,56.88
229.76,0.27184,0.19595,34.068
198.32,0.25322,-1.8784,4.1072
144.05,0.25942,0.89595,14.184
81.456,0.2688,-0.99224,7.4421
46.661,0.31046,-0.62905,23.342
39.523,0.32998,1.071,13.076
43.268,0.34144,-0.45127,19.346
63.688,0.3433,-1.311,6.4843
120.08,0.34288,-0.18043,14.557
176.79,0.34536,-0.62987,9.5569
201.18,0.31328,2.7028,21.098
225.68,0.30824,0.40208,19.738
215.46,0.27602,0.56041,1.5324
190.68,0.22281,0.2111,0.63673
128.93,0.23866,-0.86459,12.939
101.35,0.2801,-0.92779,9.6038
53.592,0.32976,-0.11459,27.863
35.458,0.34317,-0.23959,13.873
35.188,0.34882,0.18819,17.347
66.007,0.35048,0.75346,7.7852
113.93,0.35083,-0.21598,20.348
172.16,0.36469,-0.46541,29.853
211.06,0.36288,-0.23278,26.475
231.23,0.36709,-0.78347,65.344
218.88,0.26849,0.099863,7.8083
192.37,0.27332,0.97556,29.708
160.22,0.27564,0.19986,15.974
93.653,0.32356,0.61167,20.296
58.513,0.34195,-0.25014,6.272
38.568,0.35314,-0.67514,13.535
41.261,0.36015,-0.39736,11.457
64.634,0.37021,-1.2571,31.872
109.35,0.37236,-1.3265,17.787
152.91,0.36275,0.87404,6.9427
193.67,0.33983,1.6817,10.191
227.88,0.30154,0.63098,26.985
220.21,0.36717,-0.035683,71.001
203.57,0.34044,-0.93499,28.671
146.22,0.34184,-1.1607,22.601
95.379,0.3522,0.026123,26.596
48.67,0.36228,-0.61068,10.669
40.025,0.36744,0.31432,16.101
45.495,0.37401,0.4921,11.952
74.999,0.3759,1.3324,9.2007
106.83,0.36926,0.81293,17.899
