max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.14,0.43866,-0.41592,11.13
137.65,0.39663,-0.58051,12.564
135.85,0.37204,1.6632,9.4924
151.89,0.34432,0.52227,20.618
169.98,0.37289,0.31741,38.675
157.28,0.39836,0.26394,27.317
147.66,0.40943,0.22783,40.479
137.27,0.43654,-0.31453,44.443
124.13,0.44265,0.075051,57.458
128.55,0.44553,-0.23676,45.566
119.27,0.44582,-0.29856,49.556
141.19,0.44554,0.67828,43.218
140.45,0.43709,0.5387,18.118
134.33,0.39921,-1.3509,0.67019
133.94,0.37172,-2.3321,0.80678
144.4,0.34155,-1.7731,0.21941
160.15,0.31909,-0.20297,17.069
163.8,0.32648,0.11856,24.024
151.27,0.36015,-1.0425,21.299
140.02,0.37784,0.16509,42.273
140.29,0.41219,-0.47033,66.822
137.12,0.44511,-0.10713,46.086
150.34,0.44571,-0.31894,44.342
136.06,0.38447,0.35791,17.697
136.01,0.37703,0.49332,11.111
131.06,0.35629,1.2537,7.1018
141.11,0.35419,1.6975,0.62124
145.67,0.32542,-0.093481,2.501
160.95,0.30367,0.22666,15.583
169.46,0.2874,0.22319,11.391
155.45,0.29505,0.36207,18.941
145.29,0.29663,0.71971,16.146
117.64,0.31705,0.3843,16.351
124.81,0.35974,0.59749,24.408
144.77,0.38061,0.51069,24.727
133.07,0.40059,0.36253,31.927
140.45,0.396,0.12295,11.926
137.68,0.37742,-0.016636,5.1262
136.38,0.3233,0.52711,5.5999
146.53,0.29768,0.81114,11.154
156.42,0.28467,0.20628,25.718
158.14,0.30553,0.55281,30.902
148.23,0.33737,-0.6083,32.609
140.5,0.33543,0.57434,7.6158
125.23,0.34816,0.16392,25.905
126.61,0.38475,-0.22289,52.425
129.3,0.39537,0.81531,39.817
128.89,0.44428,-0.33285,26.078
144.62,0.44475,0.00257,32.067
139.24,0.41072,-0.53701,6.0382
135.96,0.33918,-0.29326,0.27349
143.5,0.31211,-0.70924,0.000705
155.98,0.29055,0.4859,3.3826
159.3,0.27949,0.43243,13.68
151.65,0.3151,-0.85368,37.341
150.16,0.35997,-0.29604,41.732
128.59,0.38743,-0.20646,30.974
114.24,0.41588,0.48174,25.089
135.87,0.43105,-0.38007,38.219
141.94,0.44459,0.12178,64.006
125.12,0.4322,0.53219,4.855
140.82,0.40755,-0.35739,19.627
132.28,0.37021,-1.2886,0.20312
148.81,0.35407,-0.92961,25.323
167.12,0.37089,0.49053,76.489
167.3,0.36318,-0.68795,25.192
160.3,0.34585,-0.24906,7.4987
131.17,0.37361,-0.36642,29.776
127.31,0.43288,0.27316,54.632
138.47,0.44492,-0.56364,36.855
138.69,0.44582,-0.45045,27.387
137.53,0.44237,-0.1236,43.517
146.92,0.44402,0.086816,22.67
141.4,0.40783,-0.12777,1.4462
137.63,0.37293,0.69098,3.3086
150.21,0.34282,-0.44999,0.39145
165.06,0.31986,0.27015,8.8132
172.46,0.31062,0.59168,18.889
157.75,0.3273,0.43057,49.202
134.15,0.35421,-0.2868,33.105
128.13,0.35539,-0.54721,28.859
129.85,0.40064,-0.38402,74.912
133.25,0.42465,-0.67082,38.205
129.25,0.44557,1.006,53.374
146.39,0.44501,0.066439,13.907
134.81,0.41324,0.50186,0.40418
134.44,0.36402,-1.1544,0.95888
138.04,0.33449,-0.69537,0.25251
166.52,0.32778,-1.3252,45.141
174.87,0.35463,-0.2037,63.57
161.19,0.39322,-0.039811,40.392
138.09,0.40697,-0.057173,24.825
135.34,0.43614,0.23241,59.054
143.36,0.44412,0.34561,50.199
136.5,0.44533,0.1338,36.905
148.11,0.44559,0.73564,43.379
162.3,0.44084,-0.32894,0.84128
135.8,0.38948,-0.093522,0.016803
139.06,0.36949,0.30023,5.0763
154.49,0.34424,0.009256,3.9012
178.4,0.34416,-0.54561,32.395
176.19,0.33659,-0.64908,33.956
157.75,0.37699,-0.56019,58.512
137.55,0.41789,-0.17755,66.818
148.24,0.44425,0.16203,52.423
155.74,0.44542,0.000228,85.993
140.83,0.44547,-0.16158,53.048
140.41,0.43462,1.0903,14.598
134.3,0.4098,0.97568,6.9108
142.8,0.37158,0.1111,0.87462
133.2,0.34744,1.1049,0.1676
150.2,0.31996,-0.56112,0.0
155.84,0.31165,0.35902,34.486
175.11,0.39583,-0.16945,63.806
161.33,0.39541,0.39443,24.323
144.46,0.42191,0.20207,60.809
144.12,0.44225,0.74166,34.701
137.56,0.44492,1.0799,37.576
166.82,0.44524,1.418,14.364
153.77,0.44549,-0.055109,25.655
148.39,0.44191,0.83031,4.6439
137.15,0.39713,0.46572,7.1267
139.54,0.33177,0.48447,0.3299
144.48,0.30605,0.9185,0.67791
159.74,0.2871,1.1136,1.6319
177.1,0.32096,1.3352,31.484
171.08,0.36939,0.64906,52.894
145.89,0.37537,-0.018304,46.431
138.67,0.40591,0.87128,49.935
131.16,0.44548,-0.015526,57.058
144.89,0.44574,0.39767,40.783
145.97,0.44587,-0.72549,27.649
153.88,0.43673,-0.16507,6.6415
137.44,0.40081,-0.029653,9.0356
136.24,0.35501,-0.060903,0.57441
151.76,0.32632,-1.7519,12.763
168.75,0.33058,-0.13174,30.273
173.58,0.32634,-0.46021,20.218
172.54,0.39464,-0.84632,42.241
159.03,0.41119,-0.68868,56.658
132.25,0.43331,-0.3991,50.631
128.65,0.44585,-0.7109,84.332
167.75,0.44511,-0.39771,72.371
150.53,0.44101,0.004136,73.972
151.29,0.42768,0.18955,5.5865
132.06,0.38495,-0.35003,0.0
139.81,0.36135,0.69372,12.529
146.63,0.33583,-1.6473,0.000866
177.01,0.31475,-0.32711,19.994
173.59,0.31266,0.14441,24.877
173.2,0.3067,0.1583,11.225
134.53,0.3329,-0.40906,29.646
138.62,0.36239,-0.46947,59.502
141.9,0.39273,-0.18128,25.252
147.41,0.41428,0.056914,63.619
167.75,0.38336,-0.81624,41.185
151.02,0.36712,-0.005824,3.267
135.43,0.31983,0.67959,3.2267
131.68,0.34287,-0.80166,0.003065
147.11,0.31674,0.55737,1.2582
157.05,0.29994,-0.82249,8.7759
177.19,0.309,-0.10096,29.792
171.88,0.30589,-0.36207,20.115
145.26,0.31127,0.24556,21.531
139.92,0.35646,0.060148,26.055
152.54,0.35799,-0.30166,24.952
157.43,0.37448,0.26154,48.884
130.65,0.44115,-0.58662,51.986
145.58,0.43956,-0.1262,16.127
133.8,0.40685,0.30922,5.1474
132.25,0.28931,-1.197,0.004367
144.95,0.27125,-0.063007,3.7167
170.25,0.27858,-0.21787,38.285
169.62,0.27618,-0.32134,9.5864
173.93,0.26615,0.91755,15.283
149.47,0.31222,0.42519,34.135
141.34,0.3563,0.56477,35.366
135.52,0.40857,0.32797,93.304
147.71,0.42273,-0.28384,48.807
166.45,0.41945,-0.081995,16.177
153.6,0.40902,0.22842,11.699
140.06,0.37162,0.61384,9.3534
131.4,0.36341,0.48259,0.16847
146.44,0.33035,1.0666,9.1067
160.69,0.3189,0.11176,10.231
171.67,0.31331,0.083283,22.005
171.8,0.30783,0.64717,19.828
141.13,0.35953,-0.47019,35.73
136.55,0.38439,0.094394,44.45
135.5,0.41065,-0.017412,29.344
155.63,0.42339,-0.27922,25.392
173.36,0.37779,0.57263,58.473
155.01,0.3783,0.33304,40.639
139.44,0.33627,0.79346,0.92228
134.6,0.33144,-0.38779,0.37885
150.61,0.30492,-0.22876,8.2486
162.56,0.28877,0.71638,4.6478
172.06,0.29089,-0.28709,25.658
172.01,0.30251,-0.52321,13.69
143.71,0.32495,-0.015567,22.643
144.77,0.35866,0.19902,24.533
145.74,0.36049,0.36221,15.247
152.09,0.35945,0.15041,21.503
142.49,0.34455,-0.19775,39.144
159.05,0.34275,-0.38733,0.58593
135.8,0.29508,1.1981,1.7998
134.78,0.29763,-0.33317,0.0
153.29,0.27633,2.0509,4.846
167.99,0.26911,0.571,17.7
168.94,0.28467,0.21753,30.469
171.61,0.31878,-0.16858,42.409
152.4,0.36436,0.48906,68.887
139.48,0.36569,0.07864,40.732
123.73,0.36332,0.71683,37.111
133.05,0.36197,0.43003,9.4564
151.4,0.36317,-0.44313,15.668
150.56,0.32481,-0.63271,4.7313
140.09,0.2857,-0.67229,0.0
137.8,0.26884,0.62146,5.79
154.29,0.26007,-1.0195,6.1217
155.71,0.25528,0.22562,22.561
170.25,0.25371,-0.10285,15.17
160.03,0.27277,0.46104,19.09
150.15,0.30214,0.11868,35.865
139.78,0.34505,0.15826,38.621
142.43,0.3697,-0.35354,48.6
153.06,0.36729,-0.74035,18.885
154.62,0.44496,-0.3385,42.252
148.03,0.43825,0.97191,11.85
134.3,0.4034,-0.41767,1.2984
134.12,0.2611,-0.49892,1.4288
147.52,0.24813,0.86011,5.184
160.96,0.23998,-0.16975,0.018189
169.36,0.24438,-0.79823,15.376
161.73,0.25793,0.21566,23.487
146.54,0.29955,0.1483,50.929
139.43,0.34956,-0.087115,54.442
127.06,0.40196,0.12608,59.723
151.26,0.43268,-0.58573,30.368
151.06,0.44509,0.091119,25.173
149.05,0.41323,-0.24846,4.3447
133.72,0.36415,0.53695,1.3076
135.5,0.35758,-0.1693,9.4341
150.59,0.32516,-1.1603,0.25148
160.2,0.31649,0.33487,30.471
170.3,0.31828,-1.6436,20.426
165.03,0.31491,-0.90471,21.018
143.38,0.32585,-0.12207,23.176
141.27,0.38828,-0.13249,32.848
126.06,0.43116,-0.2443,48.393
143.46,0.44539,0.1439,51.184
139.51,0.43815,1.0207,41.298
146.37,0.43361,-0.76884,7.2514
139.16,0.3949,-0.68342,0.0
137.89,0.32658,0.53533,3.6432
150.36,0.30377,0.36935,13.932
164.06,0.29377,0.21449,8.6087
172.56,0.32712,0.43602,69.617
165.57,0.32056,0.72491,10.327
158.0,0.37818,0.60755,69.65
134.47,0.42062,-0.052869,53.498
135.33,0.44181,-0.014674,55.343
144.02,0.44587,0.14852,30.26
138.05,0.44552,0.40037,45.261
132.03,0.4447,0.46078,28.575
139.15,0.42654,0.2212,0.0
136.15,0.34602,0.46495,0.41504
142.81,0.31555,0.47398,9.202
171.6,0.36382,-0.58088,52.336
175.54,0.34445,0.84064,16.529
162.04,0.3598,0.37953,26.989
135.76,0.38722,0.58717,36.977
140.49,0.42675,0.27675,45.558
141.59,0.44514,-0.11005,47.157
144.15,0.44504,0.003143,27.639
145.65,0.44584,-0.020012,34.715
149.36,0.44208,-0.7096,10.454
135.93,0.39302,-0.72418,0.0
137.11,0.37315,-1.5304,0.035423
148.7,0.33674,0.7536,7.2169
167.32,0.31475,-0.27626,1.6899
156.06,0.29455,0.19527,20.368
156.72,0.30666,0.13415,36.777
143.9,0.33192,0.16679,37.38
132.98,0.39726,-0.44362,32.298
137.26,0.41914,0.31957,40.603
134.96,0.44509,0.33277,48.776
