max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.8086,0.34925,1.3885,4.2027
2.676,0.34774,3.4107,7.8249
10.259,0.34774,4.8649,4.0078
50.748,0.34774,4.7496,1.4776
93.631,0.34782,2.7037,3.4845
144.57,0.35746,0.62458,2.9343
181.79,0.35755,0.72597,1.4526
168.82,0.32936,0.44542,8.6065
95.618,0.31481,0.22736,19.293
51.811,0.33521,0.10792,16.941
12.541,0.29955,3.5539,1.2653
0.005544,0.30005,-1.928,4.3363
6.5636,0.30005,-0.53081,2.1989
2.2528,0.34925,-4.6586,1.2643
8.113,0.34925,-2.4794,4.2425
38.943,0.34925,0.73031,2.45
89.53,0.35214,0.25947,4.7321
152.93,0.37228,2.5803,12.818
180.1,0.36179,-0.94331,1.7114
168.72,0.33154,3.4511,2.9042
136.1,0.30107,3.7331,11.291
68.058,0.30062,-2.4114,2.1962
18.135,0.22861,2.7596,0.003364
0.51677,0.22832,-0.37231,0.000902
4.7768,0.22832,-3.6501,0.00228
7.227,0.30005,3.2971,0.7059
8.3015,0.30005,0.37631,9.0934
44.551,0.30005,-2.564,1.1889
86.745,0.30378,1.5402,0.77197
137.59,0.30743,4.011,2.0011
170.27,0.28586,1.4124,4.4065
181.17,0.25918,-0.49314,1.289
117.94,0.23871,-0.56119,1.7359
48.341,0.23151,2.8194,1.4845
17.956,0.19993,-5.7596,0.47143
0.39035,0.19993,0.68342,0.84473
0.017317,0.19993,1.6556,0.35975
0.1419,0.22832,-1.4221,0.24839
6.9544,0.22832,2.432,0.64105
41.447,0.22832,2.8918,2.2311
91.368,0.22832,-1.9791,0.36299
151.68,0.22832,-0.98325,0.60543
185.68,0.22502,0.41814,1.1131
144.43,0.20841,-0.13742,3.3827
97.098,0.20009,-2.9555,0.99028
60.382,0.20081,-2.1999,2.1514
14.263,0.18891,-1.5539,0.49289
0.30089,0.18897,6.5391,1.0743
2.8076,0.18897,0.66136,0.59562
1.6189,0.19993,-1.5414,0.9755
8.3852,0.19993,1.4628,0.48288
53.762,0.19993,-3.0775,0.79196
90.023,0.19993,1.2766,0.10887
141.2,0.19993,-0.35253,0.56526
171.88,0.19775,0.14886,6.8603
152.68,0.19644,0.29331,8.0957
126.29,0.19301,1.8253,1.2833
61.568,0.18843,2.2808,0.99299
16.747,0.23273,1.7768,6.1803
0.0,0.23273,4.2949,1.3005
0.87566,0.23273,3.4171,6.4272
0.020067,0.18897,-4.7107,0.69346
5.8657,0.18897,2.7935,0.29678
43.8,0.18897,6.4782,0.22689
77.912,0.18897,4.7074,0.56752
162.88,0.19051,5.5782,3.6218
171.42,0.19169,1.3796,2.9938
176.71,0.21431,2.699,18.027
107.52,0.2106,2.406,4.7898
56.747,0.2224,1.5615,12.541
16.755,0.2572,-1.8425,3.6935
0.14165,0.2572,0.40058,2.2128
4.936,0.2572,-1.4522,3.8681
0.68113,0.23273,-1.555,1.5462
8.0116,0.23273,0.8492,1.4857
50.103,0.23288,-0.39108,3.9248
92.997,0.23288,-0.31192,0.84203
155.03,0.23601,0.28392,1.82
182.14,0.22417,0.48531,2.2111
168.76,0.22652,-3.1202,4.1284
128.66,0.25516,1.3867,5.1465
61.572,0.25458,0.64225,2.8562
11.628,0.29872,-1.3617,8.8206
2.9796,0.29872,2.6063,3.4638
3.7275,0.29872,-2.3965,1.7446
4.5933,0.2572,2.5008,0.98663
13.127,0.2572,3.1299,1.3913
43.734,0.2572,-0.71036,1.6531
88.703,0.2572,-1.9312,2.723
145.22,0.2572,-3.2854,0.66818
179.03,0.2572,0.81603,6.7623
163.17,0.25747,-0.28953,11.047
121.29,0.29639,-2.6576,34.747
77.805,0.2898,-1.277,2.225
19.459,0.28113,0.79397,4.0408
0.62809,0.28154,2.287,1.343
0.19659,0.28154,1.9843,2.0633
3.5377,0.29872,6.1815,2.6063
11.731,0.29872,4.1606,2.6825
43.311,0.29872,-2.6296,1.8462
84.12,0.29872,0.69953,0.88497
150.1,0.29876,-3.5796,2.1746
177.9,0.29668,-0.87825,4.856
159.94,0.28033,-0.7338,6.8284
108.65,0.27513,0.42314,5.9738
63.655,0.27308,2.1787,5.674
13.4,0.2669,2.1747,2.7581
0.42584,0.26773,7.1178,3.1235
0.15716,0.26773,8.94,3.098
3.3945,0.28154,3.3622,1.1715
9.9792,0.28154,-1.3586,1.5617
54.104,0.28154,1.6511,5.4652
79.285,0.28154,-0.89475,8.4156
155.16,0.29471,-0.12391,2.8362
165.07,0.28003,-1.4975,3.3742
159.88,0.26234,-1.5031,2.7049
98.784,0.26546,-2.7961,9.2081
54.243,0.26128,1.5094,2.703
22.248,0.25681,4.8054,5.5942
0.184,0.26103,2.7985,4.4272
1.2493,0.26103,0.3457,6.1945
0.001549,0.26773,-0.55708,0.44247
8.9055,0.26773,1.1721,2.7609
45.922,0.26773,-1.2932,7.9058
91.495,0.26934,3.111,3.8896
154.97,0.27469,-0.99319,3.3518
175.26,0.26751,-1.2418,0.37001
172.69,0.24249,-0.19736,5.5507
97.025,0.24023,-0.66541,3.705
61.569,0.25163,-0.98486,6.2007
12.227,0.24967,-0.86386,2.6651
0.51478,0.24975,1.5792,3.456
3.0717,0.24975,-2.1986,2.3122
1.2068,0.26103,-2.8264,7.4297
12.99,0.26283,-3.5222,2.2858
50.397,0.2635,-4.5375,4.0185
82.927,0.26457,0.4417,2.6689
153.54,0.28623,-1.2125,1.0799
184.16,0.27898,0.48892,7.5263
183.3,0.25243,-0.54164,5.1434
120.45,0.24852,-0.059691,5.7849
53.477,0.24603,-1.7041,3.362
12.492,0.321,-0.10814,6.3852
5.2375,0.321,1.0349,2.7926
2.4603,0.321,4.3821,0.39917
3.2211,0.24975,1.5294,9.25
10.702,0.24987,1.3335,2.6951
42.4,0.24997,3.0933,4.4247
91.382,0.25196,0.77242,6.7919
132.82,0.28544,2.4433,18.066
182.44,0.28989,-1.6804,6.9531
152.65,0.28757,-0.71091,9.8971
111.15,0.30051,-0.028969,6.892
65.368,0.31339,0.001587,8.7765
14.92,0.3332,-0.22741,6.6148
0.0,0.33398,-3.8844,2.7956
0.64069,0.33398,4.0879,2.3305
3.3947,0.321,-0.81491,0.87673
5.5719,0.321,0.21425,1.0239
51.094,0.321,-3.351,0.98607
78.058,0.321,-0.42186,2.0097
122.69,0.32116,-0.60102,2.633
166.38,0.34713,-0.024635,19.493
167.35,0.34672,-0.13019,14.287
129.03,0.33308,-0.77325,6.5118
68.744,0.33236,0.10731,4.1637
18.256,0.27329,-0.54669,0.040817
1.1672,0.27288,1.4714,0.86263
1.6978,0.27288,-1.3314,1.9095
5.2485,0.33398,3.4658,3.3435
2.8194,0.33398,-4.48,0.95256
44.358,0.33398,-4.5703,1.9083
86.377,0.33398,-0.71613,1.1826
149.5,0.33472,-0.3203,3.9033
181.35,0.3399,0.23109,2.919
163.7,0.31146,0.35053,6.6423
109.59,0.30589,-0.29252,13.684
76.068,0.27734,-0.56197,0.81704
8.2203,0.2172,-0.61597,2.1288
0.24957,0.2172,0.37709,1.2269
0.70798,0.2172,-4.2257,2.1546
0.40099,0.27288,-1.4285,0.89977
5.6566,0.27288,-2.5243,1.1654
50.997,0.27288,-0.23958,0.53734
86.464,0.27288,-1.0354,0.061845
145.92,0.27288,0.26042,0.68942
175.99,0.25746,-1.3382,1.6443
147.44,0.23268,-1.1437,1.1369
85.962,0.22332,-0.5118,1.1772
66.49,0.21939,-0.43125,0.46371
14.633,0.24985,-1.0352,11.397
0.12337,0.27384,0.057811,12.763
1.6927,0.27384,0.13003,1.2547
4.4916,0.2172,-2.3477,1.8115
4.806,0.2172,-3.5436,1.2321
51.453,0.2172,-3.3839,2.7784
93.955,0.2172,-0.85469,2.4798
148.8,0.2172,-0.70886,3.029
171.58,0.2172,0.11753,5.2962
164.5,0.2172,1.062,4.0319
118.31,0.21874,0.043922,7.3554
70.804,0.22209,0.19948,4.7239
15.327,0.3303,0.22048,1.8283
2.1853,0.3308,1.6385,7.0921
1.8804,0.3308,-3.6892,20.9
2.5911,0.27384,0.55798,2.3151
10.485,0.27384,2.6621,1.1364
42.032,0.27384,2.3219,0.78546
103.42,0.28051,0.52603,6.4708
161.33,0.28529,0.071866,14.207
177.88,0.2827,-0.27674,4.5285
149.68,0.28253,-0.0073,13.47
110.7,0.29547,0.22464,7.3865
61.133,0.32621,-1.1698,16.146
17.452,0.47536,0.3012,21.247
0.0,0.4754,-3.6057,5.7103
1.3696,0.47547,4.9665,3.6449
3.1904,0.37736,0.5887,21.483
2.309,0.4573,-2.2321,25.238
45.989,0.46527,-3.5724,3.9818
90.45,0.4664,-0.99324,6.9764
170.5,0.47158,0.32759,23.238
182.65,0.47278,-0.34602,10.467
145.78,0.47399,-0.52658,13.351
104.12,0.47453,-1.1696,10.228
66.602,0.47458,-0.33908,5.4029
