max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
16.155,0.37571,7.0106,4.242
51.322,0.37573,2.6869,3.9874
120.25,0.37573,4.2168,8.4414
155.61,0.36473,2.0724,6.6299
174.25,0.34218,3.0821,17.55
179.5,0.31866,-1.2158,17.251
109.21,0.31472,-0.15541,5.5466
98.68,0.30646,2.0717,3.9093
33.551,0.30063,-0.60848,4.4228
6.9499,0.30803,4.5401,12.811
0.58307,0.31159,-2.0376,10.04
5.3161,0.32913,-2.705,2.9793
26.649,0.32913,-2.4939,7.3409
66.173,0.32913,-1.8175,1.9917
112.86,0.34278,-2.2626,3.233
151.27,0.33656,0.66791,13.803
182.65,0.32635,-1.0974,13.197
182.16,0.31509,-0.34528,11.105
130.54,0.3144,-0.15987,11.49
91.155,0.30149,-1.6078,13.585
35.379,0.33777,-1.2879,13.986
5.212,0.3421,-1.5143,6.2812
0.88807,0.34226,-2.7671,13.475
2.4786,0.31159,-3.8345,4.4658
14.415,0.31384,1.9267,8.1595
67.21,0.32081,0.22804,6.5781
115.36,0.34675,-0.9671,9.9097
161.31,0.3436,-2.4865,9.1641
166.58,0.34077,2.3482,19.251
160.0,0.33602,-1.3497,12.027
135.43,0.31785,0.060678,15.186
79.714,0.32046,-1.4122,8.8712
40.343,0.37433,0.28261,13.95
4.9078,0.37563,-5.9438,9.0696
0.77889,0.37562,0.75345,11.755
3.7243,0.34328,1.0861,4.2937
18.351,0.3489,-4.7528,4.745
65.614,0.35685,0.64858,7.6584
122.05,0.37566,-4.5216,14.812
152.86,0.37393,0.659,10.591
183.54,0.36515,2.8937,10.469
159.01,0.36342,0.57081,28.708
153.05,0.36907,-0.84378,21.504
78.254,0.36922,-0.26669,12.047
47.622,0.32622,2.1032,4.2036
7.5587,0.32726,-5.3482,2.3786
0.95443,0.32726,3.549,6.6412
11.688,0.37573,-0.093371,7.7196
19.284,0.37573,1.4427,8.3291
73.454,0.37573,-1.5809,6.2089
122.16,0.37573,2.324,2.7808
143.34,0.36738,-4.7705,11.553
179.16,0.35572,2.4643,17.144
175.04,0.32663,1.5664,9.4918
115.92,0.32358,-0.94823,23.486
96.851,0.32606,-0.32115,22.129
33.805,0.31351,0.9987,5.7147
7.7054,0.31801,-0.55269,12.023
2.0334,0.31834,-0.20546,5.1396
3.5843,0.32726,1.6772,8.0758
22.256,0.32726,3.5383,5.6433
66.685,0.32726,0.83967,6.1238
126.94,0.3626,2.0945,5.9053
171.92,0.35554,-3.2999,8.3861
171.21,0.3366,-0.34019,11.523
161.61,0.33022,1.6119,5.5811
115.02,0.30624,-0.40269,7.9729
79.65,0.31526,-1.3006,37.709
35.423,0.32076,-1.4308,15.808
5.8311,0.33044,0.59286,8.1307
0.11888,0.3311,-5.4349,8.3673
2.6503,0.33214,3.9727,7.9758
24.273,0.33755,-0.56617,7.3056
56.454,0.35758,-0.83978,13.481
131.04,0.37016,3.9651,11.567
140.96,0.36227,-0.95436,8.7605
169.17,0.36208,-0.94464,14.929
179.07,0.35071,1.8824,10.469
119.06,0.30873,-1.2821,9.4595
78.895,0.29679,0.79494,10.843
37.083,0.30437,-2.7602,14.362
5.9112,0.31439,-1.4616,6.2587
4.8096,0.31439,-9.0644,9.9846
3.157,0.33371,2.5183,10.985
9.5315,0.34428,6.8294,7.0385
62.627,0.36175,3.0308,7.961
116.34,0.37141,0.31063,7.9559
166.57,0.36503,-2.7588,0.96144
160.83,0.33122,-0.9241,4.703
165.78,0.2973,2.253,8.5639
129.97,0.26174,-2.0616,8.1184
97.459,0.26554,0.090486,14.693
43.04,0.31514,0.68534,7.5966
9.5019,0.31967,2.0339,5.7061
1.1726,0.324,4.1062,5.8599
3.5225,0.31523,-1.4112,10.324
27.88,0.31567,-1.5001,1.9222
64.692,0.3164,-1.4487,3.9565
110.08,0.34048,-1.0188,6.303
171.72,0.34053,0.76173,8.8954
140.71,0.32663,-4.3036,21.327
169.61,0.325,0.92353,14.833
149.4,0.3121,0.90895,15.946
74.418,0.31892,0.036031,19.646
36.281,0.35824,-0.21912,10.214
7.1179,0.36419,0.35449,8.5937
0.67899,0.36421,1.2767,5.8606
5.334,0.3241,-0.11565,5.072
17.56,0.32457,-0.079535,2.256
61.117,0.33822,2.1969,12.291
124.62,0.35682,-2.7983,6.0379
140.39,0.35012,-0.36773,18.597
152.63,0.35411,-1.808,20.827
156.25,0.36994,0.24408,18.99
131.26,0.35958,0.57949,10.534
94.336,0.35127,0.83158,9.9061
55.983,0.29455,1.1764,20.951
10.629,0.30668,3.8,6.4423
5.1565,0.32454,1.3223,16.692
1.1484,0.37042,3.5299,6.4321
22.464,0.37138,-1.759,8.6813
72.93,0.37138,-4.9076,10.244
123.46,0.37573,-0.02774,27.455
152.94,0.37318,2.0528,5.861
166.74,0.35018,-1.3875,15.063
152.96,0.34519,-1.0104,10.298
140.05,0.32084,0.025037,8.1507
75.547,0.29713,0.82712,3.0429
30.947,0.30665,-0.67803,12.275
4.1991,0.31892,0.14558,10.755
1.9769,0.3241,6.4678,9.5759
4.9468,0.32454,-4.6246,5.7929
20.455,0.32454,-5.3634,3.1889
59.923,0.32471,-2.0621,3.4741
134.91,0.34984,-0.5072,5.8193
141.89,0.34156,-0.52664,6.9806
178.85,0.3297,1.8331,17.791
164.71,0.30274,-2.6148,25.909
124.88,0.30011,-0.029418,31.291
75.597,0.3012,1.1977,11.511
50.977,0.29963,1.0675,10.838
8.3934,0.30668,-1.4339,6.6793
0.64719,0.31037,0.68835,6.7513
1.7429,0.33417,5.471,10.087
26.253,0.33721,-5.2929,7.5407
78.174,0.34538,4.1085,6.5773
123.82,0.34406,-0.31165,5.839
167.8,0.33399,1.2689,5.7223
169.85,0.31209,-2.4464,16.7
150.76,0.30194,-0.94429,19.728
136.33,0.29237,2.9161,12.813
86.591,0.29522,-0.45679,17.355
36.092,0.32455,2.4381,7.872
8.0063,0.33219,4.0117,8.2774
1.0026,0.33836,3.7089,10.899
3.5894,0.31037,-0.13347,5.338
16.874,0.31159,4.1026,7.5166
73.745,0.34524,2.354,9.8229
127.51,0.34937,1.7339,8.0827
154.18,0.34195,-2.2106,10.408
151.8,0.32714,-2.4508,16.926
165.74,0.32603,-0.67374,16.865
128.48,0.32412,-0.26333,29.759
74.128,0.32553,-2.1862,5.0869
27.504,0.29595,-0.26639,18.585
7.0464,0.30664,1.8822,10.862
0.58526,0.31493,-2.4456,13.693
7.4439,0.34382,0.46208,7.7294
18.995,0.34527,1.0482,4.2689
49.342,0.34736,0.22458,7.5999
114.72,0.34869,-2.8706,10.526
163.79,0.33744,0.15999,14.836
173.95,0.33162,0.31972,11.821
162.22,0.30811,-1.3282,16.149
131.05,0.28131,-1.2678,7.9951
97.672,0.26503,1.9343,11.236
44.8,0.26951,-1.7958,10.551
11.045,0.28697,2.3278,18.715
3.6389,0.29666,-3.35,12.545
4.1188,0.31914,-6.6424,7.7265
25.489,0.31919,-3.2063,8.0443
66.792,0.31909,-1.2549,3.815
117.43,0.31962,1.2,3.9453
158.52,0.31892,3.1055,8.4822
182.31,0.30359,0.99026,11.86
185.49,0.28036,3.2173,11.652
140.95,0.24698,3.0778,26.027
80.768,0.25277,-0.020155,19.343
31.404,0.28667,0.6997,13.499
4.6881,0.29286,-0.47669,8.6036
0.32927,0.30611,3.6455,7.1241
5.6439,0.30318,-2.1468,8.9394
27.844,0.30352,-6.5107,2.368
58.695,0.30656,-1.6343,4.3038
123.31,0.32181,-1.3295,7.9425
168.41,0.32316,0.10108,10.77
178.97,0.31065,-0.83919,26.902
176.31,0.29962,2.5129,17.799
130.02,0.27345,0.14831,2.9488
73.536,0.27604,-0.37461,27.788
