max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.81,0.17915,1.5626,1.8086
122.19,0.23847,-0.11379,4.3265
81.268,0.24844,1.2879,2.9157
52.235,0.28213,2.3351,9.7966
21.11,0.29715,3.6629,3.4874
37.755,0.34289,0.66286,6.7254
65.095,0.32783,0.95869,16.976
117.01,0.32471,1.424,21.239
142.73,0.34664,-0.78158,11.751
166.06,0.34627,0.49967,11.72
170.2,0.34062,-0.38019,17.72
164.34,0.23321,0.78856,2.2006
144.93,0.21833,1.0906,5.8053
123.74,0.264,0.26425,29.866
86.526,0.23153,0.5909,7.1384
48.183,0.28587,-0.061874,5.7813
18.743,0.32156,-1.3841,11.464
34.08,0.33991,0.5909,15.7
73.545,0.33408,4.6117,2.648
107.18,0.3093,1.877,12.102
134.99,0.33261,-0.85354,11.834
171.36,0.34933,0.20271,7.1779
168.04,0.2783,1.8228,4.5711
161.18,0.22473,-1.0334,9.4935
148.88,0.19352,0.11868,2.2812
117.83,0.22651,3.5923,4.9557
81.733,0.32046,-1.8811,17.682
52.89,0.33323,-0.43383,15.368
23.106,0.33333,-0.35605,3.9106
34.157,0.34562,-0.23105,6.89
71.0,0.36086,-1.6602,17.213
109.0,0.37471,-0.34494,34.282
146.23,0.37219,-2.0755,4.7976
166.73,0.3365,-2.8942,5.972
171.49,0.28062,-0.24911,4.8798
162.91,0.20439,0.34464,1.6727
147.93,0.18282,1.7467,2.101
116.7,0.21469,1.3453,5.0276
85.452,0.22858,-1.478,14.189
41.342,0.28869,0.76921,10.854
19.858,0.31066,0.22199,13.093
37.735,0.34238,-1.028,22.938
73.384,0.34235,0.56782,5.9452
109.9,0.36025,-1.6669,15.908
152.24,0.37227,-0.29746,29.429
169.64,0.37438,-0.041205,24.64
168.26,0.29351,-4.0211,4.4579
165.5,0.22527,-2.0273,5.5347
144.38,0.18266,0.39977,1.583
120.31,0.20186,1.7734,3.5628
83.397,0.25441,-1.15,3.2112
39.77,0.30844,-0.35275,10.765
21.203,0.325,0.30003,13.273
32.796,0.31755,-0.29997,3.2312
62.714,0.3226,-0.72913,7.5135
123.72,0.3457,-0.063857,16.192
140.09,0.33024,-0.19441,9.5674
165.68,0.34933,0.51184,26.959
170.24,0.25398,0.23198,1.8401
159.28,0.1963,0.10073,1.6258
145.12,0.18952,0.77781,3.297
126.13,0.26493,-0.94858,19.547
82.457,0.36497,-0.79693,24.98
51.631,0.34899,2.0503,12.238
20.138,0.31587,0.32807,10.922
40.614,0.33944,0.40307,7.8899
71.839,0.34871,0.82391,13.117
123.63,0.2875,2.5142,2.2125
154.61,0.30028,-1.0914,4.6504
160.56,0.28971,2.6399,7.532
167.13,0.22593,0.53502,0.18421
152.93,0.17702,3.0788,1.3486
147.01,0.1787,2.5309,1.8024
119.05,0.32937,-0.89554,34.933
83.817,0.27473,0.93112,5.5871
41.041,0.2569,1.2533,6.6309
19.942,0.28074,1.8061,7.0653
40.399,0.36893,-0.91888,32.953
64.438,0.32621,2.127,12.976
119.32,0.35805,-0.45777,24.557
153.97,0.30931,-0.68833,7.0681
163.77,0.29428,1.9429,8.2976
172.64,0.26241,-1.2119,6.2597
164.57,0.20624,0.20681,0.31944
147.87,0.2007,-0.7661,4.6857
124.25,0.25379,-2.3175,13.265
78.453,0.22924,-2.3408,5.4907
44.422,0.235,0.35638,6.5438
18.821,0.33577,1.0342,25.212
38.761,0.33546,1.8842,6.6362
60.25,0.3617,-0.84501,21.257
115.02,0.37439,-0.47973,15.489
144.06,0.34398,-0.38528,12.974
175.75,0.34562,-1.179,6.5122
172.69,0.28067,-2.0089,9.6377
167.8,0.22466,-1.6401,8.4525
147.62,0.20146,-1.7631,4.0238
124.35,0.23647,-3.0145,15.429
83.64,0.27888,0.3122,11.332
44.849,0.31869,-0.065575,12.183
24.095,0.31826,0.5622,3.7778
46.057,0.34774,2.0622,11.231
72.258,0.34271,1.833,6.9647
120.18,0.26522,0.023314,0.42882
157.38,0.32489,0.39276,9.1479
163.48,0.30753,0.42401,18.026
170.94,0.24174,0.34415,1.3014
166.53,0.19487,-1.8871,1.3648
146.01,0.24276,-1.26,17.89
124.04,0.24743,0.038592,4.6911
80.064,0.22658,-2.0098,4.9708
43.55,0.28954,-0.58753,8.594
19.458,0.31236,-1.2098,4.995
40.048,0.33699,0.54025,5.0549
73.933,0.35347,1.3361,11.707
111.41,0.33423,0.52636,1.8956
145.92,0.28221,-0.1292,7.5601
164.22,0.29711,-1.4729,15.124
173.14,0.27687,1.0222,0.73816
159.8,0.18647,0.41594,0.098674
149.48,0.17088,-0.43198,4.3311
118.34,0.20432,0.21663,12.223
89.756,0.29157,2.1683,13.321
48.472,0.30146,-1.2845,6.7124
25.357,0.38505,-0.83171,23.049
27.455,0.38243,-0.031711,29.373
72.608,0.38561,-2.3109,17.17
116.42,0.38415,-0.5206,23.142
150.92,0.33078,0.62384,2.7853
164.99,0.26603,3.4551,5.4834
165.75,0.19783,0.27523,3.7036
160.94,0.17148,-0.43102,0.47679
148.91,0.18096,1.0711,9.7185
116.81,0.24651,0.49468,6.7181
91.174,0.28843,-2.2287,4.0395
46.635,0.33348,-0.006446,16.244
22.965,0.37382,1.5463,22.59
40.283,0.38413,-1.4537,2.2097
72.828,0.32758,0.51716,0.26198
117.32,0.27333,1.5574,2.4944
149.6,0.24707,0.77689,5.3224
174.78,0.21835,2.3831,7.0397
168.77,0.1947,0.60328,1.5025
157.27,0.16397,0.047026,0.42593
147.76,0.15913,1.0741,0.82054
141.74,0.24885,0.12272,8.7193
90.102,0.28234,3.2244,4.7051
45.917,0.31333,-0.9284,6.058
21.113,0.36357,-0.80063,4.9623
28.571,0.38371,0.64937,18.255
63.517,0.38262,0.045208,7.7948
117.6,0.35658,3.5355,2.1469
148.72,0.30077,0.25493,11.313
168.93,0.31912,-0.71382,4.7287
167.94,0.20344,2.1313,0.025123
157.05,0.16342,0.075069,0.6155
143.19,0.16185,0.42715,1.1793
120.1,0.28366,0.27576,12.181
85.385,0.24178,0.57742,9.0486
42.627,0.30951,0.17464,15.061
17.406,0.35403,1.3774,9.5793
36.55,0.36405,-0.24758,6.7463
71.295,0.34175,0.47325,2.933
112.7,0.28252,0.63853,3.6969
157.43,0.26437,-0.36703,2.5632
161.36,0.25149,0.089223,5.1276
162.32,0.18132,2.3844,0.63902
161.96,0.17746,-1.5469,4.1546
144.03,0.22288,-1.7448,4.0902
114.85,0.209,-0.57119,3.8263
90.872,0.33862,0.18046,32.865
44.828,0.36769,0.12768,10.725
19.501,0.38447,-0.81954,24.752
29.748,0.36571,-1.1195,12.037
73.118,0.36729,-1.7737,21.768
113.82,0.35937,0.016571,1.691
159.54,0.29754,0.48602,9.5484
168.68,0.23611,0.34227,4.4281
167.72,0.20602,3.4124,1.4929
157.19,0.17334,2.1312,1.3484
146.09,0.17808,1.4832,3.3944
114.51,0.22116,-0.043151,7.9104
83.973,0.22781,2.4585,9.2396
43.253,0.27958,-1.6443,17.978
20.016,0.33956,-0.9415,15.952
41.233,0.38434,0.058503,5.2034
72.34,0.34682,1.8043,3.3617
119.12,0.33763,-0.65539,6.4357
150.38,0.32886,-0.28594,12.852
175.58,0.37174,-3.4547,39.021
174.69,0.31923,0.040447,2.5594
162.1,0.19922,-0.3908,1.973
148.64,0.19432,0.71128,3.125
123.38,0.22179,0.83489,5.9379
88.617,0.30869,0.81155,44.012
49.032,0.34089,-0.71623,8.5113
20.429,0.36755,-1.6135,12.067
31.573,0.34063,-2.3635,6.3568
62.516,0.34368,-3.9176,11.176
120.22,0.34582,-0.52734,3.082
157.21,0.27342,0.3171,2.6799
163.91,0.21403,3.0734,1.4096
170.45,0.20634,0.86849,10.321
160.32,0.18486,0.81224,3.8335
143.87,0.16306,-1.0107,1.879
123.65,0.2404,-1.2621,11.818
91.679,0.20105,2.5646,3.5792
38.749,0.2294,1.8868,7.3057
20.198,0.32006,-0.38541,7.57
30.006,0.38346,-2.0854,25.988
60.414,0.38377,-2.1146,7.7381
122.74,0.38011,0.5507,4.1153
143.21,0.31052,2.4951,7.4035
171.94,0.35906,2.8514,30.305
173.47,0.26235,0.29653,6.5585
161.35,0.18332,0.79028,2.4278
144.42,0.17022,-1.2076,1.308
115.44,0.25012,-0.85902,28.511
83.777,0.33202,-1.4324,12.847
42.132,0.36995,-1.5101,24.292
22.125,0.37237,-1.1074,6.0137
33.82,0.32323,1.2926,5.7977
74.611,0.35254,1.0385,12.262
104.97,0.35482,-1.7213,31.213
142.69,0.36405,-0.87681,14.165
170.55,0.36956,0.15444,9.2033
171.29,0.24617,-0.87542,1.8701
168.66,0.18677,-0.35667,5.4501
151.38,0.19534,-0.47959,8.5516
119.1,0.2941,-0.35598,14.088
87.552,0.36055,-0.97933,18.632
39.481,0.37686,-2.5321,11.157
17.991,0.38433,-2.1043,16.854
37.538,0.37491,0.22067,5.6816
80.423,0.34171,0.84151,5.9793
115.07,0.35085,-0.64321,13.415
151.45,0.34284,1.1762,2.7716
169.05,0.29832,-0.86752,12.579
171.58,0.2488,-0.87238,10.37
164.25,0.1975,0.42137,5.6425
149.78,0.18704,-0.001548,3.3258
124.92,0.27284,-0.30294,15.262
90.14,0.31402,-0.026283,7.7145
54.231,0.33563,1.3459,12.574
20.252,0.36004,1.4987,13.612
35.122,0.38551,-0.95128,12.933
73.63,0.38425,-1.4054,6.2121
118.26,0.37821,0.034828,23.968
154.76,0.38332,-2.0207,20.559
169.35,0.3586,1.3355,7.9454
172.83,0.23772,1.1557,2.4004
166.09,0.18328,1.8244,2.4788
146.1,0.18344,-0.49851,2.1411
124.55,0.30947,-2.5999,30.535
85.61,0.30018,-1.2482,12.156
40.98,0.36099,-1.376,11.86
20.715,0.36532,0.37676,6.2251
29.475,0.37999,0.42676,12.169
69.769,0.38596,0.87259,16.32
125.14,0.38344,0.23787,18.754
156.56,0.34661,0.58232,11.493
166.83,0.32124,-1.5364,10.392
178.27,0.25671,-1.4663,13.622
160.66,0.23565,0.60245,1.1024
151.08,0.24708,-1.0705,29.149
116.81,0.19806,-0.94685,4.0234
86.759,0.28181,-0.8952,25.644
46.811,0.33173,-0.14798,16.775
25.915,0.34243,-0.3952,15.951
27.811,0.36534,0.1548,11.325
70.246,0.36696,-1.6744,19.276
115.11,0.3628,-0.30909,6.7015
145.03,0.35168,2.6854,19.297
170.27,0.35152,-0.058392,18.044
180.58,0.30752,-0.68825,8.0425
162.19,0.20301,-0.8695,2.9567
151.0,0.17806,0.43258,1.3433
118.11,0.18912,0.48119,1.2779
