max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.45,0.37426,0.12078,46.69
148.79,0.37446,-0.068112,51.797
155.25,0.37395,0.009688,64.85
152.92,0.37402,-0.10559,72.072
161.73,0.37019,-0.17017,55.839
179.46,0.37295,-0.89378,26.578
184.14,0.35216,-0.4542,9.1296
185.73,0.3639,-0.35073,112.56
174.0,0.3707,-0.31462,44.518
182.61,0.37304,-0.11184,80.514
163.25,0.37356,0.11524,48.168
169.42,0.37314,-0.095173,62.847
148.42,0.37405,0.012466,34.638
166.84,0.37448,0.42358,133.85
151.66,0.33332,0.001378,28.262
149.95,0.33859,0.1361,57.074
144.78,0.36244,0.37152,80.439
180.12,0.33862,0.47291,13.894
205.45,0.28205,0.18749,7.7527
206.59,0.2921,0.36596,41.302
190.3,0.32531,0.27707,56.489
157.27,0.33768,-0.49515,36.557
148.96,0.34552,-0.29307,43.232
174.05,0.36355,-0.10348,60.204
162.6,0.36361,-0.39584,22.412
159.73,0.33919,0.56527,32.884
163.41,0.36101,-0.48193,51.374
169.29,0.35631,-0.27221,24.129
149.18,0.33798,-0.51179,13.1
168.06,0.36197,0.064595,34.92
176.67,0.33658,-0.070822,19.696
186.87,0.31778,-0.51735,19.45
178.35,0.32567,-0.38124,60.994
170.43,0.35314,-0.60346,54.627
135.8,0.36345,-0.60138,74.967
151.13,0.36694,-0.46179,111.43
163.42,0.36576,-0.47916,57.154
162.04,0.36564,-0.31804,28.555
161.38,0.3583,0.53476,78.188
147.0,0.36474,0.11948,41.569
161.42,0.36026,0.5549,15.746
161.38,0.33177,-0.34372,33.382
184.76,0.35392,-0.029133,72.796
218.76,0.32896,-0.67566,3.8762
204.9,0.30766,-0.43955,50.386
178.75,0.3446,-0.11177,31.552
163.39,0.3331,-0.48469,6.7075
194.45,0.31941,0.2299,30.264
185.45,0.32279,0.16253,22.212
169.24,0.35331,0.29865,55.153
163.8,0.37168,0.12645,20.79
146.77,0.36537,0.011168,22.328
152.38,0.36914,-0.27842,46.419
184.41,0.30555,1.073,0.76085
178.58,0.27313,1.0126,23.527
192.37,0.2568,0.44103,26.917
195.78,0.28166,0.55214,34.285
168.44,0.33222,0.45492,42.558
155.88,0.35389,-0.418,30.433
166.08,0.36869,-0.12842,135.03
174.52,0.37141,-0.020777,51.566
164.86,0.37126,-0.10967,69.094
159.73,0.33859,-0.88187,68.914
142.44,0.33652,-0.49714,16.794
160.72,0.35028,0.38827,47.992
164.07,0.35061,-0.33534,8.9124
163.75,0.32757,-0.84575,19.546
189.45,0.32002,-0.46728,8.5129
176.18,0.3311,-0.30617,41.865
147.26,0.36217,-0.70339,41.527
157.65,0.36455,-0.80131,41.253
160.89,0.36492,-0.46173,49.181
165.24,0.36487,-0.87909,30.187
162.04,0.34008,-0.81798,16.481
163.49,0.31209,-0.065176,46.789
171.04,0.32564,-0.18045,68.095
180.58,0.3355,-0.22004,51.673
182.71,0.32239,-0.94365,4.691
189.43,0.26948,-0.75406,4.8326
195.83,0.23092,-0.90059,0.97477
176.45,0.20282,-0.63948,12.318
172.65,0.20707,-0.7117,15.261
158.02,0.2192,-0.75962,28.423
153.17,0.26402,-0.89504,67.961
174.89,0.2667,-0.2874,25.603
183.79,0.27441,-0.90129,31.152
147.82,0.35014,0.17651,42.74
167.03,0.35371,-0.063764,30.511
149.58,0.3494,0.17165,30.833
191.37,0.28929,-0.37696,0.93865
204.17,0.24038,-0.98738,0.87225
200.48,0.21348,-0.5839,21.529
195.45,0.19575,-0.42279,11.487
154.05,0.26292,-0.22001,70.923
160.08,0.29619,-0.39293,53.1
160.89,0.319,-0.27835,43.684
155.71,0.34354,0.47929,65.776
157.83,0.35164,-0.034597,58.693
151.31,0.28587,0.2682,14.384
154.27,0.27914,0.10293,30.266
152.19,0.26828,0.33834,25.752
177.86,0.32848,0.43973,4.4503
182.39,0.27301,-0.12069,7.2532
194.34,0.23363,-0.26721,18.407
183.56,0.23658,-0.3561,34.671
177.49,0.30955,0.021675,40.179
149.18,0.31275,-0.17624,31.404
164.49,0.3177,-0.061658,47.086
167.49,0.31741,0.070981,9.7361
140.93,0.31979,0.082092,60.409
146.78,0.36916,-0.14011,52.702
141.08,0.36102,0.069615,8.8599
147.25,0.36834,-0.019969,60.797
166.76,0.25107,0.50642,0.67213
183.83,0.21589,0.371,1.1035
205.45,0.20134,0.12448,28.076
180.53,0.23467,0.11059,62.418
149.37,0.27271,0.28836,38.779
151.21,0.2873,-0.55955,40.013
146.08,0.31924,-0.31997,47.812
152.93,0.3345,-0.06233,79.681
159.84,0.36831,-0.001219,115.42
145.54,0.35906,0.25158,64.828
149.96,0.36196,-0.3887,39.895
159.53,0.35884,-0.27828,30.789
174.43,0.35685,-0.27689,9.7308
190.04,0.30189,0.037693,2.8466
189.52,0.2484,-0.008835,4.3223
179.45,0.31293,-0.097724,103.76
163.18,0.34575,-0.24495,44.951
148.99,0.3556,0.007137,38.284
169.52,0.3567,-0.50328,43.582
168.59,0.35516,0.054359,24.534
155.91,0.34764,-0.58453,76.476
151.4,0.35158,-0.28173,18.178
144.5,0.35813,-0.39701,48.487
143.74,0.34073,-0.36159,7.7821
169.56,0.33905,0.089799,11.407
192.91,0.29773,-0.045618,5.8013
177.21,0.25177,0.50785,13.66
195.81,0.25833,0.54397,28.75
171.15,0.28455,0.071743,31.363
149.43,0.31678,0.22383,40.584
159.27,0.3567,0.38841,49.711
150.37,0.35576,0.12105,14.345
159.89,0.34441,0.23216,46.274
167.67,0.35322,0.50996,37.846
147.91,0.35619,0.019683,16.461
150.99,0.35286,0.2301,25.922
174.16,0.30172,-0.018512,2.619
203.28,0.27722,-0.053928,19.435
190.96,0.23995,-0.30046,9.3762
190.21,0.2198,-0.089345,3.4708
159.82,0.28106,0.063433,42.973
149.29,0.29673,-0.15948,25.946
152.59,0.34079,0.1801,57.213
162.12,0.33398,0.21274,11.637
158.58,0.33615,0.19885,29.015
151.94,0.36685,-0.74835,63.633
131.45,0.36486,-0.36363,7.5635
127.89,0.35233,-0.40321,27.319
157.3,0.33967,-0.60182,32.486
193.19,0.29974,0.31276,0.16556
196.83,0.25577,0.11623,20.513
171.32,0.34473,0.027344,71.147
148.87,0.36321,-0.36988,64.128
156.05,0.36714,0.007205,102.16
159.9,0.36837,-0.003211,67.289
139.4,0.36978,-0.59557,78.549
152.83,0.36595,-0.034461,21.105
152.55,0.36905,-0.20666,45.492
134.55,0.37397,-0.49694,44.419
152.28,0.37258,-0.31152,40.61
169.93,0.33073,-0.38513,3.2962
169.54,0.27358,-0.37055,13.735
181.69,0.24605,-0.54208,12.645
204.6,0.23461,-0.28097,19.584
161.62,0.33836,-0.60319,40.117
152.6,0.35396,-0.40111,36.749
156.28,0.36181,-0.56152,28.945
156.38,0.3591,-0.60388,34.188
171.48,0.36409,-0.31777,35.473
146.53,0.36991,0.53503,73.887
132.3,0.37231,0.76975,50.512
145.24,0.36422,0.65517,20.289
169.25,0.35494,-0.29344,60.774
176.31,0.34227,-0.20386,69.252
192.03,0.33367,-0.90039,52.679
186.24,0.32163,-0.039277,27.812
143.62,0.33155,-0.061499,59.047
153.67,0.34421,-0.18442,30.516
168.18,0.36644,0.40517,59.675
142.24,0.37078,0.43781,47.764
160.78,0.37086,0.84892,44.738
137.63,0.36788,-0.073282,31.626
137.69,0.37242,-1.1636,94.38
146.12,0.37432,-0.72814,140.85
171.83,0.34328,0.59825,0.37771
159.35,0.27968,0.81283,4.078
172.35,0.30537,2.2913,33.729
188.8,0.31207,0.70241,22.196
166.41,0.33297,0.45519,47.56
158.36,0.35873,-0.11773,39.562
158.37,0.3683,-0.42814,72.79
177.63,0.37001,-0.3205,47.235
174.6,0.36971,-0.23439,31.764
184.31,0.37393,-0.031593,47.604
139.16,0.37336,0.028129,23.465
138.67,0.37416,-0.036454,62.74
156.75,0.37335,0.13993,48.755
181.43,0.35747,-0.24548,27.18
194.44,0.36415,-0.41701,94.771
193.57,0.37098,-0.2809,52.312
204.16,0.34262,-0.053121,29.379
172.3,0.36496,0.37396,49.498
168.03,0.3718,-0.13645,75.17
156.2,0.37117,0.32118,64.037
173.83,0.3733,0.4823,48.245
