max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.941,0.40583,-0.9534,1.7713
124.37,0.40855,2.7188,6.2866
146.03,0.4108,0.30285,15.166
156.98,0.40949,-1.0569,17.3
142.79,0.4116,-0.33882,30.037
124.01,0.41243,1.3209,17.349
72.731,0.41288,-2.2006,9.2792
39.205,0.40487,0.18068,3.9833
9.0314,0.40488,-5.0735,3.4441
0.67188,0.40488,-0.59085,3.736
4.4157,0.41126,-3.5457,1.22
38.514,0.41126,3.5175,3.572
78.873,0.41161,2.7425,5.7512
119.04,0.41281,0.58971,13.307
140.29,0.4152,-1.4513,10.822
155.96,0.41067,1.014,8.3898
171.65,0.40839,2.0821,12.699
139.1,0.39803,2.8918,2.5057
85.505,0.40222,0.14526,16.763
44.337,0.41253,-2.0984,8.6969
9.0618,0.4127,-0.72761,3.2585
0.69167,0.4127,0.20503,3.305
5.9443,0.40488,3.3752,3.5954
36.846,0.40488,0.96337,0.79036
90.409,0.40488,-7.0866,3.6976
123.19,0.40801,-1.1144,2.949
149.3,0.40987,-0.20538,7.9126
183.02,0.40683,-1.5651,15.26
148.82,0.40748,1.4779,15.499
142.63,0.4104,-1.8623,16.165
90.143,0.41192,-0.43386,19.041
39.083,0.41203,-1.9276,5.8218
5.789,0.41186,-4.8067,4.0545
0.0,0.41186,-7.9241,1.0023
7.5197,0.4127,-1.1789,4.2558
39.223,0.4127,-1.0658,1.7891
78.825,0.4127,-0.015751,0.59583
111.16,0.41589,0.75647,5.365
156.24,0.41565,0.5905,10.881
183.81,0.40854,1.3558,25.835
146.81,0.40996,0.023832,19.1
131.56,0.41041,1.2086,43.856
88.327,0.41214,0.66203,16.25
38.32,0.37856,0.44333,4.0701
6.7065,0.37855,4.4142,4.803
0.0,0.37855,0.3468,0.89282
6.6823,0.41186,-4.0581,2.4908
39.889,0.41186,-5.1199,0.52368
81.559,0.41186,-0.96987,2.8744
122.9,0.41188,-1.1976,4.5372
145.44,0.41218,0.93638,13.06
165.98,0.39527,0.72666,19.263
159.39,0.37669,1.6447,29.125
120.76,0.38566,0.50444,23.406
96.621,0.3794,-1.4921,4.8328
37.848,0.39322,-3.5608,7.1206
8.7461,0.39322,-1.84,3.6248
0.014903,0.39322,-4.0573,0.50702
6.8554,0.37855,3.2878,3.4812
38.037,0.37855,3.951,0.79023
84.76,0.37855,3.426,2.8176
121.84,0.38184,1.8982,15.92
146.93,0.3949,1.7823,10.115
160.1,0.39304,1.4725,19.914
162.43,0.37238,1.0906,18.097
131.16,0.38658,1.3253,25.216
93.554,0.39201,0.60379,17.012
41.129,0.40255,0.88509,3.3941
7.5952,0.40255,-2.3441,1.4802
0.64221,0.40255,3.5636,1.4944
11.052,0.39322,-0.5663,0.7921
39.187,0.39322,1.3469,2.9439
77.511,0.39327,4.1719,1.1499
122.75,0.39392,1.2191,7.2039
146.01,0.39346,-2.2969,14.978
171.53,0.39659,-0.98158,21.59
154.21,0.40466,-0.038521,24.617
110.91,0.40313,-0.8788,10.199
86.887,0.40308,-0.15033,7.4274
31.454,0.406,0.10597,3.817
7.1524,0.40591,4.2268,4.8443
2.8941,0.40591,-4.9406,2.1432
6.9658,0.40255,0.20458,1.0982
43.944,0.40255,-2.1322,0.99301
80.63,0.40255,0.19278,3.6997
130.42,0.40262,-0.935,4.3082
157.74,0.40347,-1.401,11.041
164.47,0.40233,-0.88569,16.07
163.71,0.40103,-0.81764,13.536
128.63,0.40107,-0.55792,16.417
83.196,0.40601,1.2206,28.388
44.99,0.41087,0.97686,11.511
5.5417,0.41153,0.17269,10.629
2.5372,0.41153,-1.3947,3.5889
5.3014,0.40591,1.7005,1.3821
39.711,0.40591,-2.8613,1.7411
86.069,0.40591,0.088661,0.54889
116.26,0.40718,1.2609,4.6376
159.44,0.40715,0.41991,9.2386
153.57,0.40593,0.63519,19.683
149.64,0.41089,0.40324,53.927
119.73,0.41127,-1.062,31.555
74.758,0.41344,1.8414,10.897
40.241,0.4175,-1.9023,4.7067
9.8354,0.41809,-2.3814,5.8028
0.78698,0.41809,-0.14879,2.3077
7.3988,0.41153,-4.0287,2.3871
38.081,0.41153,-2.4905,1.4403
84.875,0.41153,-2.0905,2.0792
122.36,0.41631,-1.3682,13.625
156.63,0.41925,0.56579,8.6838
167.99,0.42101,0.10607,21.36
174.77,0.412,-0.70087,15.506
118.48,0.41498,-0.71615,21.246
82.801,0.41722,0.53732,11.817
48.516,0.421,1.2436,6.2586
4.8408,0.42173,-0.98555,2.7131
1.2587,0.42173,3.0721,1.1307
6.1385,0.41809,5.0922,0.59571
40.28,0.41809,-0.94457,2.7895
88.291,0.41857,-2.2946,0.44936
119.4,0.42442,1.9776,11.474
138.82,0.42478,1.1617,10.56
180.23,0.42481,0.32695,26.38
175.67,0.41709,-1.605,12.205
152.93,0.41835,1.3047,23.061
95.278,0.42009,1.8332,14.594
42.525,0.428,2.5645,21.982
4.1053,0.42802,-1.4897,6.8921
0.35492,0.42802,-3.707,2.2975
2.2624,0.42173,-0.61189,0.58095
35.276,0.42173,2.9763,0.39621
80.836,0.42173,6.1013,5.6991
122.91,0.42173,-0.65147,4.1467
145.85,0.42173,1.0326,3.7815
185.72,0.40127,2.4978,6.3292
160.19,0.3816,1.1409,36.406
115.51,0.42462,0.37561,40.26
76.199,0.42835,-1.0209,20.548
36.279,0.43278,0.16038,7.0
4.6742,0.43247,-4.1938,1.8373
3.1425,0.43247,-3.4111,5.0134
10.002,0.42802,-0.916,1.392
34.021,0.42802,-4.6778,1.4
90.62,0.42802,-2.4278,2.5189
126.99,0.42859,2.3194,1.243
143.16,0.42719,-0.64656,15.722
160.19,0.4245,0.51872,10.27
158.96,0.42488,-0.013226,22.547
122.48,0.42662,-0.1535,28.331
97.994,0.43214,1.025,48.185
42.392,0.43783,-0.51873,8.764
9.0443,0.43745,1.8021,1.9083
3.3079,0.43745,-4.3903,1.816
8.3858,0.43247,-3.1451,1.6766
43.534,0.43247,-2.9319,2.3051
82.419,0.43247,-3.5569,10.088
114.52,0.43443,-2.4097,5.7345
157.91,0.43494,2.0743,13.96
176.32,0.43398,1.3896,25.338
160.3,0.43704,0.53266,33.219
125.9,0.43786,0.31738,33.925
93.855,0.43848,-0.67915,25.934
37.784,0.42301,3.0771,10.348
6.4812,0.42285,0.29798,4.2909
2.7227,0.42285,-0.61938,1.1919
5.2626,0.43745,1.2258,1.0764
38.183,0.43745,0.66396,3.7737
80.474,0.43753,2.664,2.3135
123.22,0.43906,1.7112,2.7856
129.45,0.43773,0.69521,21.06
162.77,0.43788,1.4605,14.517
164.55,0.42854,2.4035,25.066
121.75,0.43031,1.2883,22.473
93.416,0.42577,-2.5583,7.7274
